   0.05  1.545e-02 -7.618e-04
   0.15  2.205e-02 -4.575e-03
   0.25  1.085e-02 -1.142e-03
   0.35  1.775e-02 -3.995e-03
   0.45  9.991e-03  4.328e-03
   0.55  1.100e-02 -1.769e-03
   0.65  1.103e-03  2.444e-04
   0.75  7.812e-03 -3.341e-03
   0.85  6.569e-03  1.984e-03
   0.95  1.021e-03  3.119e-03
   1.05  5.573e-03  2.986e-03
   1.15  6.839e-04  1.638e-03
   1.25 -1.669e-03  2.229e-03
   1.35 -1.920e-03  7.041e-04
   1.45 -3.619e-03 -2.670e-03
   1.55 -7.404e-05 -1.077e-04
   1.65 -4.913e-04 -2.046e-04
   1.75 -1.781e-03  8.477e-04
   1.85 -1.256e-03  1.421e-03
   1.95  1.833e-04  1.356e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
