-173.57  3.043e-04  6.625e-05
-160.71  2.977e-04 -2.045e-05
-147.86  3.296e-04  0.000e+00
-135.00  3.983e-04 -5.153e-05
-122.14  3.542e-04  4.744e-05
-109.29  4.740e-04 -1.840e-05
 -96.43  5.693e-04  0.000e+00
 -83.57  7.787e-04 -8.425e-05
 -70.71  8.969e-04 -2.004e-05
 -57.86  1.267e-03 -3.599e-05
 -45.00  1.483e-03 -1.395e-04
 -32.14  1.838e-03 -9.120e-05
 -19.29  2.123e-03 -9.406e-05
  -6.43  2.419e-03 -1.084e-04
   6.43  2.389e-03 -6.830e-05
  19.29  2.170e-03 -7.239e-05
  32.14  1.819e-03 -1.345e-04
  45.00  1.557e-03 -1.260e-04
  57.86  1.229e-03 -1.288e-04
  70.71  9.185e-04 -6.543e-06
  83.57  7.713e-04 -5.725e-05
  96.43  6.188e-04 -1.227e-06
 109.29  5.852e-04 -5.276e-05
 122.14  4.867e-04 -5.071e-05
 135.00  3.865e-04 -9.365e-05
 147.86  3.280e-04 -2.536e-05
 160.71  2.646e-04  1.759e-05
 173.57  3.186e-04  7.320e-05
