   5.00 -1.577e-06  1.173e-03  1.863e-03  1.795e-03  5.258e-07 -3.365e-05 -3.681e-06 -2.471e-05
  15.00  1.683e-05  1.199e-03  1.884e-03  1.817e-03  7.361e-06 -4.154e-05 -6.678e-05 -8.834e-05
  25.00  6.205e-05  1.267e-03  1.919e-03  1.690e-03  6.310e-06 -5.311e-05  1.998e-05 -8.097e-05
  35.00  1.130e-04  1.213e-03  1.873e-03  1.758e-03 -3.102e-05 -2.787e-05 -1.525e-04 -1.346e-04
  45.00  1.614e-04  1.200e-03  1.697e-03  1.636e-03 -1.577e-06 -7.361e-06 -1.052e-04 -9.465e-05
  55.00  2.350e-04  1.197e-03  1.858e-03  1.631e-03  2.366e-05 -1.357e-04 -2.419e-05 -2.208e-05
  65.00  3.081e-04  1.106e-03  1.735e-03  1.507e-03  1.052e-06 -1.178e-04 -4.206e-06 -6.415e-05
  75.00  3.728e-04  1.059e-03  1.415e-03  1.388e-03  4.732e-06 -4.943e-05 -1.535e-04  4.154e-05
  85.00  3.370e-04  1.018e-03  1.423e-03  1.285e-03  4.732e-06 -1.073e-04 -1.209e-04  6.152e-05
  95.00  4.264e-04  1.021e-03  1.331e-03  1.258e-03  3.523e-05  5.258e-06 -7.992e-05 -2.261e-05
 105.00  5.258e-04  9.112e-04  1.357e-03  1.233e-03 -3.050e-05 -3.944e-05 -1.809e-04 -6.993e-05
 115.00  5.831e-04  9.165e-04  1.224e-03  1.227e-03 -7.309e-05 -3.418e-05 -1.598e-04 -2.161e-04
 125.00  5.726e-04  8.187e-04  1.152e-03  1.129e-03  1.104e-05 -2.471e-05 -3.050e-05  5.258e-07
 135.00  6.199e-04  8.529e-04  1.113e-03  1.026e-03  2.051e-05 -5.048e-05 -5.048e-05 -3.681e-06
 145.00  6.746e-04  7.319e-04  1.109e-03  1.043e-03 -1.057e-04 -4.627e-05 -2.419e-05 -1.893e-05
 155.00  7.603e-04  6.147e-04  8.802e-04  9.007e-04 -6.730e-05 -3.838e-05 -8.518e-05 -9.202e-05
 165.00  7.004e-04  6.331e-04  9.770e-04  9.317e-04 -3.260e-05  2.524e-05 -7.256e-05 -1.346e-04
 175.00  7.109e-04  6.173e-04  8.560e-04  7.913e-04 -9.254e-05  7.361e-06 -1.262e-05 -4.890e-05
 185.00  8.071e-04  5.921e-04  7.992e-04  7.892e-04 -3.628e-05 -2.103e-05 -5.048e-05 -6.993e-05
 195.00  7.803e-04  5.742e-04  6.815e-04  7.340e-04  4.206e-06 -5.048e-05 -8.413e-06  2.314e-05
 205.00  6.730e-04  5.395e-04  5.952e-04  6.436e-04  3.155e-06 -4.206e-05  3.786e-05 -8.097e-05
 215.00  6.878e-04  5.274e-04  5.763e-04  4.848e-04 -3.891e-05 -4.364e-05 -2.524e-05 -1.052e-06
 225.00  7.624e-04  4.695e-04  5.858e-04  5.831e-04 -8.834e-05 -8.045e-05 -8.728e-05  1.420e-05
 235.00  7.020e-04  4.101e-04  4.816e-04  5.284e-04 -1.315e-05 -5.363e-05  4.206e-06 -6.047e-05
 245.00  6.820e-04  3.954e-04  4.932e-04  4.974e-04 -8.255e-05 -4.627e-05 -2.419e-05  1.157e-05
 255.00  6.630e-04  3.859e-04  4.312e-04  4.459e-04  3.523e-05 -1.683e-05  2.524e-05 -7.361e-05
 265.00  6.573e-04  3.339e-04  4.028e-04  4.632e-04 -1.893e-05 -1.315e-05 -7.361e-06 -2.051e-05
 275.00  6.473e-04  3.696e-04  3.407e-04  3.975e-04  2.471e-05  1.946e-05  2.734e-05 -2.103e-05
 285.00  5.947e-04  2.897e-04  3.597e-04  3.586e-04 -5.837e-05 -8.939e-06  3.786e-05 -5.258e-06
 295.00  6.515e-04  3.050e-04  2.787e-04  2.661e-04 -5.626e-05 -2.208e-05 -4.101e-05  3.155e-06
 305.00  6.105e-04  3.213e-04  2.650e-04  3.155e-04 -4.259e-05 -5.626e-05  7.151e-05 -6.730e-05
 315.00  5.384e-04  2.608e-04  2.734e-04  2.587e-04 -5.048e-05 -2.208e-05 -3.786e-05 -3.155e-05
 325.00  5.721e-04  2.040e-04  2.377e-04  3.113e-04 -8.097e-05  1.788e-05 -1.683e-05 -4.206e-06
 335.00  4.690e-04  2.114e-04  1.798e-04  2.524e-04  4.101e-05 -3.576e-05 -4.943e-05 -1.683e-05
 345.00  4.275e-04  2.229e-04  1.935e-04  2.303e-04 -6.836e-06  1.367e-05 -3.576e-05 -1.788e-05
 355.00  4.801e-04  1.909e-04  1.483e-04  2.114e-04  1.630e-05  2.787e-05  1.157e-05  7.361e-06
 365.00  4.717e-04  2.109e-04  1.977e-04  2.293e-04 -5.731e-05  1.577e-06  2.734e-05 -4.206e-05
 375.00  4.164e-04  1.804e-04  1.598e-04  1.830e-04 -3.155e-05  5.784e-06 -3.365e-05 -8.413e-06
 385.00  3.954e-04  1.772e-04  1.683e-04  1.598e-04 -3.786e-05 -4.732e-06 -1.052e-05 -2.734e-05
 395.00  3.796e-04  1.819e-04  1.451e-04  1.357e-04 -3.891e-05 -1.577e-05 -1.262e-05  3.050e-05
 405.00  3.796e-04  1.777e-04  1.315e-04  1.588e-04 -2.103e-06 -5.258e-06 -3.155e-06  1.577e-05
 415.00  3.560e-04  1.956e-04  9.780e-05  1.577e-04 -1.420e-05 -1.052e-05  1.157e-05 -6.310e-06
 425.00  3.775e-04  1.677e-04  9.675e-05  9.465e-05  1.683e-05  2.629e-06  6.310e-06  1.052e-05
 435.00  3.370e-04  1.535e-04  8.939e-05  1.199e-04 -1.104e-05 -2.419e-05 -9.465e-06 -2.524e-05
 445.00  2.887e-04  1.488e-04  9.990e-05  1.220e-04 -1.577e-06 -2.629e-06 -9.465e-06 -4.206e-06
 455.00  2.897e-04  1.236e-04  7.046e-05  1.199e-04  6.836e-06 -3.418e-05 -1.367e-05 -2.524e-05
 465.00  3.018e-04  1.478e-04  8.203e-05  9.885e-05 -1.157e-05  1.577e-06 -6.310e-06 -1.683e-05
 475.00  2.566e-04  1.099e-04  6.836e-05  1.409e-04 -5.048e-05 -2.997e-05 -1.052e-06  1.262e-05
 485.00  2.403e-04  1.278e-04  7.782e-05  9.885e-05 -5.784e-06  4.732e-06 -1.052e-05 -3.155e-05
 495.00  2.329e-04  1.367e-04  4.522e-05  7.677e-05 -1.525e-05 -3.050e-05 -5.258e-06  5.258e-06
 505.00  2.692e-04  1.383e-04  3.365e-05  8.728e-05 -5.258e-06  4.732e-06 -6.310e-06 -3.470e-05
 515.00  2.461e-04  1.225e-04  5.784e-05  5.468e-05 -9.465e-06  7.887e-06 -1.052e-06 -2.103e-05
 525.00  1.898e-04  1.246e-04  4.206e-05  7.256e-05 -1.525e-05  3.681e-06 -4.206e-06  9.465e-06
 535.00  2.356e-04  1.357e-04  3.891e-05  7.151e-05 -4.732e-05  2.103e-06  7.361e-06  0.000e+00
