   0.05  3.580e-01 -6.678e-03
   0.15  3.627e-01 -1.946e-02
   0.25  3.246e-01 -1.525e-02
   0.35  3.124e-01 -9.990e-03
   0.45  2.810e-01 -8.623e-03
   0.55  2.600e-01 -8.203e-03
   0.65  2.348e-01 -3.681e-04
   0.75  2.157e-01 -1.988e-02
   0.85  1.719e-01 -8.518e-03
   0.95  1.489e-01 -1.530e-02
   1.05  1.369e-01 -6.730e-03
   1.15  1.162e-01 -1.782e-02
   1.25  1.240e-01 -3.733e-03
   1.35  9.170e-02 -9.044e-03
   1.45  8.303e-02 -8.360e-03
   1.55  7.314e-02 -4.364e-03
   1.65  6.851e-02 -3.313e-03
   1.75  6.189e-02  9.990e-04
   1.85  4.511e-02  7.467e-03
   1.95  4.916e-02 -6.993e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
