   0.05  1.767e-01 -7.005e-03
   0.15  1.799e-01 -8.483e-03
   0.25  1.684e-01  1.297e-03
   0.35  1.523e-01 -6.835e-03
   0.45  1.380e-01 -7.731e-03
   0.55  1.216e-01  4.598e-03
   0.65  1.073e-01 -1.255e-02
   0.75  9.829e-02 -7.352e-03
   0.85  8.165e-02 -3.438e-03
   0.95  7.209e-02 -3.758e-03
   1.05  5.886e-02 -1.042e-02
   1.15  5.055e-02 -4.504e-03
   1.25  4.115e-02 -7.917e-03
   1.35  4.243e-02 -1.085e-02
   1.45  3.651e-02 -7.697e-03
   1.55  3.828e-02 -2.367e-03
   1.65  2.563e-02 -2.091e-03
   1.75  2.496e-02  6.057e-04
   1.85  1.813e-02  5.484e-03
   1.95  1.957e-02 -9.181e-03
   2.05  1.062e-02 -2.260e-03
   2.15  4.453e-03  8.629e-04
   2.25  1.886e-03 -6.473e-04
   2.35  1.818e-03 -1.021e-03
   2.45  1.168e-03  2.659e-04
   2.55 -8.677e-05 -2.178e-05
   2.65  2.259e-04 -8.267e-04
   2.75  5.268e-04  5.721e-04
   2.85  1.385e-03  2.883e-04
   2.95  6.120e-04 -1.233e-03
   3.05 -2.073e-04 -3.036e-04
   3.15 -4.348e-05 -1.688e-04
   3.25  3.867e-04  2.158e-04
   3.35 -1.628e-04 -2.684e-04
   3.45 -4.257e-04 -9.207e-05
   3.55  3.361e-04 -2.162e-04
   3.65  3.792e-04  4.275e-04
   3.75 -3.481e-05  2.654e-04
   3.85  2.269e-04 -8.299e-05
   3.95  3.635e-04  1.939e-04
   4.05 -4.437e-04 -9.701e-05
   4.15 -3.022e-04  9.534e-05
   4.25 -1.103e-04 -2.044e-04
   4.35  5.485e-05 -1.486e-04
   4.45 -9.363e-05 -8.124e-05
   4.55  6.898e-05 -3.338e-05
   4.65  1.519e-05 -4.514e-05
   4.75  1.037e-04  1.037e-04
   4.85  8.803e-05  8.803e-05
   4.95  3.028e-05 -3.028e-05
