   0.05  3.119e-01 -2.743e-02
   0.15  3.119e-01  2.540e-02
   0.25  3.581e-01 -5.588e-03
   0.35  3.398e-01 -4.318e-02
   0.45  2.652e-01 -6.096e-03
   0.55  2.347e-01  4.064e-03
   0.65  2.900e-01  2.083e-02
   0.75  1.925e-01 -1.778e-02
   0.85  1.778e-01 -3.149e-02
   0.95  1.585e-01  1.524e-02
   1.05  1.382e-01  0.000e+00
   1.15  1.351e-01  3.048e-03
   1.25  1.610e-01 -5.080e-04
   1.35  1.184e-01  1.778e-02
   1.45  7.772e-02 -1.372e-02
   1.55  1.148e-01  1.016e-03
   1.65  9.651e-02 -2.438e-02
   1.75  6.858e-02 -1.981e-02
   1.85  7.772e-02  7.619e-03
   1.95  4.876e-02  3.048e-03
   2.05  4.470e-02 -1.016e-03
   2.15  4.876e-02  2.032e-03
   2.25  2.286e-02 -7.619e-03
   2.35  1.473e-02  1.524e-03
   2.45  6.096e-03  2.032e-03
   2.55  1.118e-02  6.096e-03
   2.65  1.625e-02  1.016e-02
   2.75  4.064e-03  2.032e-03
   2.85  1.016e-03  4.064e-03
   2.95  0.000e+00 -1.016e-03
   3.05 -4.064e-03  0.000e+00
   3.15  2.540e-03  4.572e-03
   3.25 -3.048e-03  0.000e+00
   3.35 -1.524e-03 -5.080e-04
   3.45  2.540e-03  1.524e-03
   3.55  5.080e-04 -5.080e-04
   3.65  2.540e-03  5.080e-04
   3.75 -1.524e-03 -1.524e-03
   3.85  1.016e-03 -2.032e-03
   3.95 -1.524e-03 -2.540e-03
   4.05 -1.524e-03 -5.080e-04
   4.15  1.016e-03 -1.016e-03
   4.25  1.016e-03  0.000e+00
   4.35 -1.016e-03  0.000e+00
   4.45 -1.016e-03  2.032e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.080e-04 -5.080e-04
