   0.05  2.483e-01 -6.999e-03
   0.15  2.415e-01  6.185e-03
   0.25  2.065e-01  1.601e-02
   0.35  2.073e-01 -2.109e-02
   0.45  2.557e-01  1.585e-02
   0.55  1.641e-01  1.593e-03
   0.65  1.540e-01  3.361e-02
   0.75  8.031e-02  2.651e-02
   0.85  1.253e-01 -2.538e-02
   0.95  7.722e-02 -8.077e-03
   1.05  8.258e-02  1.101e-02
   1.15  2.713e-02  1.401e-02
   1.25  4.754e-02 -6.460e-03
   1.35  2.900e-02  1.396e-03
   1.45  1.914e-02  7.673e-03
   1.55  3.324e-02  2.168e-02
   1.65  3.782e-02  4.134e-03
   1.75  4.013e-02  1.214e-02
   1.85  3.399e-02  9.817e-03
   1.95  3.889e-02  1.437e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
