-173.57 -3.243e-05 -6.486e-06
-160.71 -2.465e-05  1.297e-06
-147.86 -5.708e-05  3.113e-05
-135.00  5.189e-06  6.486e-05
-122.14 -4.540e-05  9.081e-06
-109.29 -8.951e-05 -1.427e-05
 -96.43 -2.595e-06  4.411e-05
 -83.57 -9.211e-05  5.059e-05
 -70.71 -2.335e-05  5.967e-05
 -57.86 -6.097e-05  6.876e-05
 -45.00  5.449e-05 -5.449e-05
 -32.14  9.989e-05  1.427e-05
 -19.29  3.788e-04  2.076e-05
  -6.43  5.228e-04 -1.686e-05
   6.43  5.397e-04 -7.524e-05
  19.29  4.255e-04 -1.038e-05
  32.14  9.729e-05 -9.081e-06
  45.00  2.595e-05  3.632e-05
  57.86 -1.686e-05  7.654e-05
  70.71  1.038e-05  1.557e-05
  83.57 -6.876e-05  1.686e-05
  96.43 -3.113e-05  2.595e-05
 109.29 -1.103e-04 -3.503e-05
 122.14 -2.595e-06 -4.411e-05
 135.00 -2.595e-05  1.816e-05
 147.86 -6.616e-05  1.946e-05
 160.71 -2.984e-05 -2.465e-05
 173.57 -3.243e-05 -6.486e-06
