   0.05  1.311e-01  5.671e-03
   0.15  1.324e-01 -1.701e-02
   0.25  9.907e-02  1.701e-02
   0.35  7.606e-02  7.339e-03
   0.45  6.538e-02  2.669e-03
   0.55  3.202e-02  1.001e-02
   0.65  4.503e-03  8.173e-03
   0.75 -1.134e-02  4.003e-03
   0.85 -2.368e-02 -5.671e-03
   0.95 -2.702e-02 -1.668e-03
   1.05 -1.868e-02  1.468e-02
   1.15 -3.169e-02 -5.004e-03
   1.25 -4.637e-02 -3.336e-04
   1.35 -3.069e-02  8.006e-03
   1.45 -2.835e-02 -4.337e-03
   1.55 -2.869e-02  6.004e-03
   1.65 -3.603e-02  4.003e-03
   1.75 -2.885e-02 -7.172e-03
   1.85 -3.036e-02 -5.671e-03
   1.95 -2.552e-02 -5.171e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
