   0.05  1.034e-01  4.337e-03
   0.15  8.940e-02 -4.337e-03
   0.25  8.089e-02  1.168e-03
   0.35  6.622e-02  1.017e-02
   0.45  6.121e-02  3.169e-03
   0.55  4.637e-02  6.672e-04
   0.65  3.436e-02  1.268e-02
   0.75  5.504e-03  3.836e-03
   0.85  2.335e-03  2.001e-03
   0.95 -8.340e-03  1.201e-02
   1.05 -1.468e-02 -3.669e-03
   1.15 -1.701e-02  1.668e-03
   1.25 -1.635e-02 -3.002e-03
   1.35 -2.068e-02 -4.337e-03
   1.45 -1.968e-02  6.672e-03
   1.55 -2.519e-02 -2.168e-03
   1.65 -2.936e-02 -1.334e-03
   1.75 -1.668e-02 -1.001e-03
   1.85 -2.502e-02  1.668e-03
   1.95 -2.235e-02  3.002e-03
   2.05 -2.018e-02  2.168e-03
   2.15 -1.334e-02  0.000e+00
   2.25 -1.368e-02  2.001e-03
   2.35 -9.674e-03 -3.669e-03
   2.45 -1.067e-02 -1.668e-03
   2.55 -7.005e-03 -1.334e-03
   2.65 -3.336e-03 -3.336e-04
   2.75 -2.335e-03 -4.003e-03
   2.85 -4.837e-03 -1.168e-03
   2.95 -3.836e-03 -5.004e-04
   3.05 -1.668e-04  1.668e-04
   3.15 -2.835e-03 -8.340e-04
   3.25 -1.168e-03  8.340e-04
   3.35 -1.668e-03  3.336e-04
   3.45  3.336e-04  3.336e-04
   3.55 -1.168e-03 -8.340e-04
   3.65 -3.336e-04  6.672e-04
   3.75 -6.672e-04 -3.336e-04
   3.85 -1.835e-03  1.668e-04
   3.95 -5.004e-04  5.004e-04
   4.05 -3.336e-04 -3.336e-04
   4.15 -6.672e-04  3.336e-04
   4.25 -1.668e-04 -1.668e-04
   4.35 -1.668e-04  1.668e-04
   4.45 -3.336e-04  3.336e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.668e-04 -1.668e-04
   4.75 -1.668e-04 -1.668e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
