-173.57  3.348e-04 -3.432e-05
-160.71  3.469e-04 -4.478e-05
-147.86  3.269e-04 -6.989e-05
-135.00  4.189e-04 -4.478e-05
-122.14  4.821e-04 -4.269e-05
-109.29  4.955e-04 -7.031e-05
 -96.43  6.692e-04 -1.297e-05
 -83.57  8.190e-04 -4.645e-05
 -70.71  1.019e-03 -9.793e-05
 -57.86  1.408e-03 -7.952e-06
 -45.00  1.551e-03 -2.930e-05
 -32.14  2.025e-03 -6.571e-05
 -19.29  2.228e-03 -1.440e-04
  -6.43  2.430e-03  9.919e-05
   6.43  2.444e-03  8.914e-05
  19.29  2.166e-03 -1.226e-04
  32.14  1.959e-03 -1.331e-04
  45.00  1.645e-03 -1.247e-04
  57.86  1.318e-03 -1.163e-04
  70.71  1.058e-03 -4.311e-05
  83.57  7.546e-04 -1.381e-05
  96.43  6.910e-04 -6.487e-05
 109.29  5.110e-04 -8.245e-05
 122.14  5.353e-04 -7.742e-05
 135.00  3.800e-04 -8.370e-07
 147.86  3.264e-04 -1.004e-05
 160.71  3.377e-04 -6.068e-05
 173.57  3.323e-04 -3.516e-05
