   0.05  4.883e-01  4.883e-01
   0.15  4.520e-01  4.520e-01
   0.25  4.240e-01  4.240e-01
   0.35  3.880e-01  3.880e-01
   0.45  3.287e-01  3.287e-01
   0.55  2.829e-01  2.829e-01
   0.65  2.356e-01  2.356e-01
   0.75  1.873e-01  1.873e-01
   0.85  1.661e-01  1.661e-01
   0.95  1.361e-01  1.361e-01
   1.05  1.118e-01  1.118e-01
   1.15  9.400e-02  9.400e-02
   1.25  8.706e-02  8.706e-02
   1.35  7.178e-02  7.178e-02
   1.45  6.500e-02  6.500e-02
   1.55  5.289e-02  5.289e-02
   1.65  4.531e-02  4.531e-02
   1.75  3.385e-02  3.385e-02
   1.85  3.272e-02  3.272e-02
   1.95  2.077e-02  2.077e-02
   2.05  8.071e-03  8.071e-03
   2.15  9.147e-03  9.147e-03
   2.25  3.605e-03  3.605e-03
   2.35  3.767e-03  3.767e-03
   2.45  1.184e-03  1.184e-03
   2.55 -2.152e-04 -2.152e-04
   2.65 -1.076e-04 -1.076e-04
   2.75  3.229e-04  3.229e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  1.076e-04  1.076e-04
   3.15  2.152e-04  2.152e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  1.076e-04  1.076e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
