   0.05  1.919e-01  9.081e-03
   0.15  1.871e-01  9.063e-03
   0.25  1.737e-01  1.127e-02
   0.35  1.591e-01 -3.292e-03
   0.45  1.448e-01  4.828e-03
   0.55  1.246e-01 -1.417e-02
   0.65  1.211e-01 -9.197e-04
   0.75  9.593e-02 -6.205e-03
   0.85  8.686e-02 -7.813e-03
   0.95  6.672e-02 -4.203e-03
   1.05  5.921e-02  2.546e-03
   1.15  5.247e-02 -1.719e-03
   1.25  4.050e-02  4.607e-04
   1.35  4.291e-02 -6.006e-03
   1.45  3.422e-02 -3.596e-04
   1.55  2.964e-02  1.619e-04
   1.65  3.249e-02 -2.253e-03
   1.75  3.432e-02 -2.122e-03
   1.85  2.011e-02  3.056e-03
   1.95  2.009e-02 -3.455e-05
   2.05  5.942e-03 -1.115e-03
   2.15  4.845e-03 -1.881e-04
   2.25  1.518e-03 -8.976e-04
   2.35  2.313e-03  2.089e-04
   2.45  9.592e-04  1.028e-03
   2.55  1.361e-03 -9.242e-04
   2.65  1.682e-03  3.303e-04
   2.75  3.435e-04 -7.161e-05
   2.85  2.649e-04  1.586e-04
   2.95 -2.042e-04  8.722e-04
   3.05  1.017e-04 -2.925e-04
   3.15  7.960e-04  2.095e-04
   3.25 -8.518e-05 -3.039e-04
   3.35  4.788e-04 -1.541e-04
   3.45  1.776e-05 -2.128e-04
   3.55 -2.448e-04  8.093e-05
   3.65 -1.981e-04  1.276e-04
   3.75  8.193e-05  3.362e-06
   3.85  9.909e-05  5.605e-05
   3.95 -9.782e-05  4.416e-05
   4.05 -5.680e-05 -4.472e-05
   4.15 -2.263e-04  1.641e-04
   4.25 -5.344e-05  2.375e-05
   4.35 -2.353e-05  2.353e-05
   4.45  1.447e-04  3.873e-05
   4.55  2.659e-05  7.737e-05
   4.65  5.373e-05  5.373e-05
   4.75 -3.867e-05  4.763e-05
   4.85 -4.283e-05 -4.283e-05
   4.95  0.000e+00  0.000e+00
