   0.05  3.808e-01  4.089e-03
   0.15  3.681e-01 -1.211e-02
   0.25  3.538e-01  5.219e-03
   0.35  3.265e-01 -8.609e-04
   0.45  3.054e-01 -2.690e-02
   0.55  2.857e-01 -1.065e-02
   0.65  2.331e-01 -4.305e-04
   0.75  2.072e-01 -6.780e-03
   0.85  1.810e-01 -5.219e-03
   0.95  1.751e-01 -4.036e-03
   1.05  1.359e-01 -2.341e-02
   1.15  1.442e-01 -1.765e-02
   1.25  1.201e-01 -1.614e-02
   1.35  1.000e-01 -1.910e-02
   1.45  9.034e-02 -7.264e-03
   1.55  8.066e-02 -1.560e-03
   1.65  6.333e-02 -9.417e-03
   1.75  6.543e-02 -1.108e-02
   1.85  6.484e-02 -1.049e-02
   1.95  4.886e-02 -7.210e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
