   5.00  0.000e+00  4.142e-04  5.893e-04  1.616e-04  0.000e+00  1.179e-04  2.357e-05 -8.082e-05
  15.00  0.000e+00  5.826e-04  6.802e-04  3.502e-04  0.000e+00  2.357e-05 -5.388e-05  8.082e-05
  25.00 -3.367e-06  4.916e-04  8.688e-04  3.570e-04 -3.367e-06  1.145e-04 -2.020e-05  1.414e-04
  35.00  3.367e-06  4.647e-04  8.823e-04  3.098e-04  1.684e-05  2.694e-05  8.755e-05  1.347e-05
  45.00  1.010e-05  4.647e-04  8.149e-04  3.435e-04  1.684e-05 -8.755e-05  4.714e-05  1.145e-04
  55.00  1.684e-05  5.725e-04  8.217e-04  1.953e-04  3.367e-06  5.388e-05  5.388e-05  1.953e-04
  65.00 -3.367e-06  5.018e-04  5.388e-04  4.916e-04  2.357e-05 -1.684e-05 -9.429e-05 -4.714e-05
  75.00  3.367e-05  5.624e-04  6.196e-04  3.300e-04  2.020e-05  5.051e-05 -1.347e-05  6.061e-05
  85.00  0.000e+00  5.590e-04  6.600e-04  3.704e-04  4.714e-05 -2.020e-05 -1.212e-04  4.714e-05
  95.00  1.010e-05  5.287e-04  5.051e-04  4.310e-04 -3.367e-06  4.378e-05 -4.714e-05  1.347e-05
 105.00  3.031e-05  4.613e-04  6.870e-04  3.300e-04  3.367e-06 -1.010e-05  1.078e-04 -1.414e-04
 115.00  4.378e-05  4.580e-04  5.590e-04  3.300e-04 -1.010e-05 -6.735e-05  1.145e-04 -1.010e-04
 125.00  4.041e-05  4.714e-04  5.590e-04  2.290e-04 -6.735e-06  2.694e-05  4.714e-05  9.429e-05
 135.00  9.766e-05  4.479e-04  4.849e-04  3.603e-04  1.684e-05 -2.357e-05  5.388e-05 -2.357e-05
 145.00  9.766e-05  4.647e-04  5.927e-04  2.930e-04  7.745e-05 -6.735e-05 -2.694e-05  7.745e-05
 155.00 -4.041e-05  5.354e-04  6.061e-04  2.694e-04 -1.347e-05 -7.072e-05  1.078e-04 -1.347e-05
 165.00  0.000e+00  5.152e-04  6.600e-04  3.974e-04 -3.367e-05 -3.367e-06  4.041e-05  1.010e-04
 175.00  8.419e-05  4.512e-04  5.994e-04  3.906e-04  3.367e-06  2.020e-05  2.020e-05 -4.041e-05
 185.00  4.714e-05  5.422e-04  4.647e-04  3.637e-04 -1.347e-05 -1.684e-05  2.020e-05 -1.212e-04
 195.00  5.388e-05  4.176e-04  6.466e-04  3.300e-04 -6.061e-05  6.735e-05 -1.347e-05  6.735e-06
 205.00  7.072e-05  4.580e-04  6.129e-04  2.829e-04  4.378e-05  8.755e-05  6.061e-05 -8.082e-05
 215.00  9.766e-05  4.378e-04  5.523e-04  5.119e-04 -4.378e-05  1.347e-05  5.388e-05  6.735e-05
 225.00  6.735e-05  3.031e-04  4.310e-04  3.839e-04  5.388e-05  2.020e-05  2.694e-05  6.735e-06
 235.00  1.111e-04  5.152e-04  5.253e-04  4.041e-04 -3.704e-05  2.357e-05  8.082e-05  1.347e-04
