-173.57  3.536e-04  7.857e-06
-160.71  2.802e-04  3.929e-05
-147.86  3.405e-04 -1.571e-05
-135.00  3.693e-04 -2.619e-06
-122.14  3.300e-04  1.571e-05
-109.29  4.583e-04  4.453e-05
 -96.43  5.081e-04 -6.810e-05
 -83.57  8.434e-04  8.381e-05
 -70.71  7.438e-04  1.048e-05
 -57.86  9.927e-04  1.074e-04
 -45.00  1.200e-03  7.334e-05
 -32.14  1.365e-03 -9.691e-05
 -19.29  1.503e-03  3.667e-05
  -6.43  1.582e-03  3.143e-05
   6.43  1.488e-03  2.095e-05
  19.29  1.323e-03  4.453e-05
  32.14  1.328e-03 -1.964e-04
  45.00  1.121e-03  6.810e-05
  57.86  8.879e-04  1.310e-05
  70.71  7.700e-04  6.810e-05
  83.57  7.857e-04  3.667e-05
  96.43  6.784e-04  1.702e-04
 109.29  4.636e-04 -3.405e-05
 122.14  3.955e-04 -8.643e-05
 135.00  4.217e-04 -1.310e-05
 147.86  3.719e-04  5.238e-06
 160.71  3.536e-04  3.929e-05
 173.57  3.379e-04  1.310e-05
