   0.05  1.340e-01  1.684e-02
   0.15  1.529e-01  2.223e-02
   0.25  1.441e-01  2.020e-02
   0.35  1.408e-01 -2.020e-03
   0.45  1.539e-01  1.785e-02
   0.55  1.943e-01 -2.728e-02
   0.65  1.778e-01  1.347e-02
   0.75  1.542e-01 -1.010e-02
   0.85  1.765e-01  1.347e-02
   0.95  1.603e-01 -1.482e-02
   1.05  1.455e-01 -4.041e-03
   1.15  1.505e-01 -2.357e-03
   1.25  1.179e-01 -6.735e-04
   1.35  1.327e-01  4.714e-03
   1.45  1.307e-01  5.388e-03
   1.55  1.253e-01 -8.082e-03
   1.65  1.078e-01 -2.694e-03
   1.75  1.034e-01 -1.684e-03
   1.85  9.968e-02  1.347e-02
   1.95  7.442e-02 -3.367e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
