   0.05  3.825e-02  7.227e-03
   0.15  3.266e-02  9.398e-03
   0.25  4.031e-02  6.933e-03
   0.35  6.117e-02  4.206e-05
   0.45  3.188e-02  3.886e-04
   0.55  4.622e-02  6.547e-03
   0.65  6.187e-02  1.894e-04
   0.75  4.622e-02 -1.085e-02
   0.85  5.051e-02 -6.403e-03
   0.95  5.298e-02 -7.697e-03
   1.05  5.068e-02 -1.797e-03
   1.15  6.870e-02 -3.284e-04
   1.25  4.964e-02  9.000e-03
   1.35  6.092e-02  2.046e-03
   1.45  6.327e-02  1.060e-03
   1.55  5.461e-02 -2.318e-03
   1.65  4.002e-02  4.859e-03
   1.75  4.016e-02 -7.367e-03
   1.85  3.205e-02 -4.771e-03
   1.95  3.739e-02 -7.917e-03
   2.05  2.720e-02  2.866e-04
   2.15  1.512e-02  7.702e-04
   2.25  1.189e-02  2.503e-03
   2.35  5.951e-03  3.030e-03
   2.45  4.836e-03  3.072e-03
   2.55  9.443e-04 -2.448e-03
   2.65  5.675e-03  1.065e-03
   2.75  3.279e-03  1.217e-03
   2.85  1.536e-03  2.025e-03
   2.95 -1.163e-03 -7.623e-04
   3.05  1.926e-03 -1.754e-03
   3.15 -4.838e-04 -9.851e-04
   3.25  2.885e-04  1.475e-03
   3.35  4.702e-04  4.494e-04
   3.45  5.236e-04 -1.444e-04
   3.55  1.816e-05 -7.063e-04
   3.65  1.116e-05 -1.502e-04
   3.75 -9.494e-04 -7.888e-04
   3.85 -6.514e-04  1.999e-05
   3.95 -3.367e-04 -3.367e-04
   4.05  5.524e-04  5.524e-04
   4.15  0.000e+00  0.000e+00
   4.25  2.430e-04 -5.112e-05
   4.35  0.000e+00  0.000e+00
   4.45  3.322e-04 -3.322e-04
   4.55  3.141e-04  3.141e-04
   4.65  2.431e-04  2.431e-04
   4.75  3.357e-04 -3.357e-04
   4.85 -1.333e-05  1.333e-05
   4.95  0.000e+00  0.000e+00
