   0.05  2.596e-01 -3.361e-02
   0.15  2.301e-01 -2.472e-02
   0.25  1.855e-01  1.151e-02
   0.35  2.026e-01 -1.201e-02
   0.45  1.654e-01 -1.884e-02
   0.55  1.237e-01 -1.197e-02
   0.65  1.159e-01 -2.117e-02
   0.75  1.247e-01 -1.323e-02
   0.85  9.196e-02  9.523e-03
   0.95  7.151e-02 -9.400e-03
   1.05  8.905e-02 -2.614e-03
   1.15  5.274e-02 -8.039e-03
   1.25  6.646e-02 -7.884e-03
   1.35  3.543e-02  8.342e-03
   1.45  4.429e-02  2.000e-02
   1.55  5.701e-02  1.641e-02
   1.65  5.290e-03 -5.964e-03
   1.75  2.730e-02  1.770e-03
   1.85  2.146e-02  1.022e-03
   1.95  1.869e-02  8.787e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
