-173.57  3.226e-04  5.251e-05
-160.71  4.276e-04 -3.751e-05
-147.86  4.426e-04  4.501e-05
-135.00  4.201e-04  9.752e-05
-122.14  5.439e-04  4.876e-05
-109.29  2.813e-04  4.876e-05
 -96.43  5.589e-04 -4.876e-05
 -83.57  9.115e-04  1.125e-05
 -70.71  9.227e-04  8.252e-05
 -57.86  1.572e-03 -1.538e-04
 -45.00  2.044e-03 -2.138e-04
 -32.14  1.920e-03 -1.500e-05
 -19.29  3.192e-03 -7.127e-05
  -6.43  2.712e-03 -1.313e-04
   6.43  2.892e-03 -1.163e-04
  19.29  2.423e-03 -1.125e-04
  32.14  2.367e-03  2.138e-04
  45.00  1.527e-03  1.125e-05
  57.86  1.118e-03 -7.502e-06
  70.71  1.088e-03 -2.326e-04
  83.57  8.852e-04  2.251e-05
  96.43  7.164e-04 -3.751e-06
 109.29  7.502e-04  1.200e-04
 122.14  6.414e-04  3.376e-05
 135.00  6.526e-04 -6.001e-05
 147.86  4.351e-04 -3.001e-05
 160.71  3.076e-04  4.501e-05
 173.57  2.288e-04  4.876e-05
