   0.05  4.366e-01  6.478e-03
   0.15  4.053e-01  3.420e-02
   0.25  4.006e-01  2.384e-02
   0.35  3.726e-01 -4.250e-02
   0.45  3.483e-01  7.255e-03
   0.55  3.104e-01  1.244e-02
   0.65  3.190e-01 -1.840e-02
   0.75  2.754e-01  5.960e-03
   0.85  2.319e-01  6.478e-03
   0.95  1.835e-01 -1.866e-02
   1.05  1.783e-01 -2.591e-03
   1.15  1.298e-01 -2.721e-02
   1.25  1.262e-01 -5.442e-03
   1.35  1.176e-01 -1.036e-03
   1.45  9.924e-02 -2.773e-02
   1.55  1.031e-01 -9.328e-03
   1.65  6.919e-02  1.814e-03
   1.75  7.981e-02  1.555e-03
   1.85  7.074e-02  9.069e-03
   1.95  6.012e-02  6.737e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
