   0.05  2.676e-01  3.666e-02
   0.15  2.159e-01  6.038e-02
   0.25  2.037e-01  2.032e-02
   0.35  2.080e-01 -2.699e-02
   0.45  2.202e-01  2.859e-03
   0.55  1.482e-01  1.029e-02
   0.65  1.772e-01 -1.502e-02
   0.75  1.287e-01  8.216e-03
   0.85  9.852e-02  7.617e-03
   0.95  8.155e-02 -9.121e-03
   1.05  7.351e-02  9.114e-03
   1.15  5.578e-02 -6.900e-03
   1.25  4.546e-02 -7.366e-03
   1.35  5.238e-02 -3.142e-03
   1.45  2.070e-02 -1.566e-02
   1.55  4.233e-02 -3.878e-03
   1.65  3.517e-02 -1.228e-03
   1.75  2.778e-02  5.581e-03
   1.85  2.329e-02  1.174e-02
   1.95  2.912e-02  7.969e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
