   0.05  5.308e-01  5.308e-01
   0.15  5.027e-01  5.027e-01
   0.25  4.736e-01  4.736e-01
   0.35  3.976e-01  3.976e-01
   0.45  3.604e-01  3.604e-01
   0.55  3.038e-01  3.038e-01
   0.65  2.642e-01  2.642e-01
   0.75  2.103e-01  2.103e-01
   0.85  1.901e-01  1.901e-01
   0.95  1.450e-01  1.450e-01
   1.05  1.312e-01  1.312e-01
   1.15  1.124e-01  1.124e-01
   1.25  1.023e-01  1.023e-01
   1.35  8.193e-02  8.193e-02
   1.45  8.175e-02  8.175e-02
   1.55  7.156e-02  7.156e-02
   1.65  5.532e-02  5.532e-02
   1.75  4.216e-02  4.216e-02
   1.85  4.323e-02  4.323e-02
   1.95  2.605e-02  2.605e-02
   2.05  1.941e-02  1.941e-02
   2.15  4.670e-03  4.670e-03
   2.25  8.570e-05  8.570e-05
   2.35  6.856e-04  6.856e-04
   2.45  1.714e-04  1.714e-04
   2.55 -2.999e-04 -2.999e-04
   2.65  8.570e-05  8.570e-05
   2.75 -2.571e-04 -2.571e-04
   2.85 -2.571e-04 -2.571e-04
   2.95 -1.714e-04 -1.714e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  8.570e-05  8.570e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
