   0.05  3.703e-01  4.371e-03
   0.15  3.638e-01 -7.113e-03
   0.25  3.541e-01 -6.170e-03
   0.35  3.239e-01 -2.999e-04
   0.45  2.863e-01 -3.685e-03
   0.55  2.821e-01  1.157e-03
   0.65  2.665e-01 -2.614e-03
   0.75  2.483e-01 -1.063e-02
   0.85  2.160e-01 -3.171e-03
   0.95  1.832e-01 -5.999e-03
   1.05  1.663e-01  1.140e-02
   1.15  1.555e-01  3.428e-04
   1.25  1.295e-01 -1.024e-02
   1.35  1.268e-01 -4.713e-03
   1.45  1.040e-01 -1.153e-02
   1.55  9.208e-02 -1.075e-02
   1.65  9.148e-02 -2.614e-03
   1.75  8.501e-02 -9.427e-03
   1.85  6.959e-02 -5.485e-03
   1.95  6.196e-02 -9.084e-03
   2.05  4.953e-02 -1.371e-03
   2.15  3.166e-02  4.713e-04
   2.25  2.142e-02  1.714e-03
   2.35  1.405e-02 -1.714e-03
   2.45  1.255e-02 -4.285e-05
   2.55  8.484e-03  5.142e-04
   2.65  6.856e-03 -1.200e-03
   2.75  7.670e-03  1.414e-03
   2.85  4.628e-03  5.142e-04
   2.95  2.571e-03  2.742e-03
   3.05  2.571e-03 -7.713e-04
   3.15  2.185e-03  4.285e-05
   3.25  2.442e-03 -1.757e-03
   3.35  9.427e-04  0.000e+00
   3.45  2.100e-03  1.071e-03
   3.55 -4.285e-04  0.000e+00
   3.65  5.142e-04 -8.570e-04
   3.75 -2.142e-04 -8.998e-04
   3.85  5.999e-04 -3.428e-04
   3.95  5.999e-04  5.999e-04
   4.05  6.856e-04 -5.142e-04
   4.15  6.427e-04 -4.285e-05
   4.25  3.428e-04  5.142e-04
   4.35  2.999e-04 -2.142e-04
   4.45  2.999e-04  2.142e-04
   4.55 -4.285e-05  2.999e-04
   4.65  2.571e-04  2.571e-04
   4.75  1.285e-04  1.285e-04
   4.85 -1.285e-04  4.285e-05
   4.95  1.714e-04  1.714e-04
