   0.05  2.185e-01  4.319e-03
   0.15  2.133e-01 -2.259e-03
   0.25  2.011e-01 -1.161e-02
   0.35  1.817e-01  1.303e-02
   0.45  1.614e-01 -2.820e-03
   0.55  1.517e-01  6.280e-03
   0.65  1.307e-01 -4.428e-03
   0.75  1.299e-01 -5.135e-03
   0.85  1.011e-01 -1.277e-02
   0.95  8.727e-02 -1.260e-02
   1.05  6.998e-02 -1.793e-04
   1.15  6.355e-02  3.287e-03
   1.25  5.255e-02 -5.631e-03
   1.35  4.786e-02 -9.787e-03
   1.45  3.739e-02 -9.092e-03
   1.55  3.241e-02 -1.306e-02
   1.65  2.975e-02 -8.498e-03
   1.75  2.924e-02 -2.534e-03
   1.85  2.556e-02 -2.863e-03
   1.95  2.493e-02 -2.340e-03
   2.05  1.786e-02  8.156e-04
   2.15  6.639e-03  3.682e-04
   2.25  2.233e-03 -1.718e-04
   2.35  3.386e-03 -1.199e-03
   2.45  8.605e-04  1.637e-03
   2.55 -8.697e-04  3.204e-04
   2.65 -3.870e-04  6.855e-05
   2.75 -1.052e-03 -2.828e-04
   2.85 -1.495e-04 -2.779e-04
   2.95  9.472e-05 -1.146e-04
   3.05 -1.310e-03 -3.570e-04
   3.15 -9.290e-05 -3.147e-04
   3.25 -4.635e-04 -8.932e-05
   3.35  2.653e-04 -8.964e-04
   3.45 -5.299e-04  1.184e-04
   3.55 -8.710e-05 -2.223e-04
   3.65  5.597e-04  4.795e-04
   3.75 -1.762e-04  1.047e-04
   3.85  3.407e-05 -3.372e-04
   3.95 -1.578e-04  1.086e-04
   4.05 -3.153e-04 -1.754e-04
   4.15  1.556e-04 -1.094e-04
   4.25 -1.872e-04 -4.228e-04
   4.35 -7.961e-05 -1.290e-04
   4.45 -4.178e-05 -1.569e-04
   4.55 -2.482e-04 -1.207e-05
   4.65  1.174e-05 -2.578e-04
   4.75  6.562e-05 -1.830e-05
   4.85  4.436e-06  1.722e-04
   4.95 -1.182e-05  9.474e-05
