   0.05  3.661e-01 -8.986e-03
   0.15  3.563e-01  1.892e-03
   0.25  3.561e-01 -4.600e-03
   0.35  3.412e-01 -9.330e-03
   0.45  3.073e-01  6.105e-03
   0.55  2.997e-01  8.599e-03
   0.65  2.678e-01  5.589e-03
   0.75  2.399e-01 -1.006e-02
   0.85  2.117e-01  4.858e-03
   0.95  2.018e-01 -1.303e-02
   1.05  1.723e-01  4.729e-04
   1.15  1.577e-01 -1.397e-02
   1.25  1.369e-01 -1.724e-02
   1.35  1.123e-01 -1.083e-02
   1.45  1.114e-01 -1.139e-02
   1.55  1.088e-01 -4.686e-03
   1.65  8.724e-02 -1.019e-02
   1.75  7.950e-02 -1.419e-03
   1.85  8.040e-02 -9.889e-03
   1.95  8.066e-02 -3.698e-03
   2.05  4.471e-02 -1.075e-02
   2.15  3.173e-02 -3.784e-03
   2.25  3.023e-02 -5.030e-03
   2.35  1.647e-02 -4.772e-03
   2.45  1.200e-02 -4.342e-03
   2.55  1.122e-02 -4.600e-03
   2.65  8.040e-03 -2.365e-03
   2.75  4.901e-03 -1.978e-03
   2.85  4.213e-03 -9.459e-04
   2.95  4.428e-03 -1.075e-03
   3.05  2.752e-03 -4.299e-04
   3.15  3.440e-04 -8.599e-04
   3.25  2.537e-03 -1.591e-03
   3.35  2.279e-03 -2.150e-04
   3.45  1.462e-03 -1.548e-03
   3.55  1.892e-03  1.376e-03
   3.65  3.869e-04  4.299e-05
   3.75  7.309e-04  3.010e-04
   3.85  8.169e-04  9.029e-04
   3.95  6.879e-04 -8.599e-05
   4.05  4.299e-04  0.000e+00
   4.15  9.029e-04  3.010e-04
   4.25  7.309e-04  1.290e-04
   4.35  4.299e-05 -4.299e-05
   4.45 -4.299e-05  4.299e-05
   4.55  2.150e-04 -2.150e-04
   4.65  1.720e-04  3.440e-04
   4.75  0.000e+00  1.720e-04
   4.85 -1.720e-04  0.000e+00
   4.95 -1.290e-04  4.299e-05
