   0.05  4.182e-01 -1.101e-02
   0.15  4.307e-01  2.571e-02
   0.25  4.022e-01 -1.543e-02
   0.35  3.865e-01 -1.440e-02
   0.45  3.389e-01  1.384e-02
   0.55  3.094e-01  1.754e-02
   0.65  2.813e-01 -1.298e-02
   0.75  2.583e-01 -2.498e-02
   0.85  2.097e-01  3.311e-03
   0.95  1.996e-01 -1.204e-02
   1.05  1.605e-01 -6.621e-03
   1.15  1.521e-01 -8.599e-03
   1.25  1.187e-01 -2.274e-02
   1.35  1.175e-01 -1.922e-02
   1.45  1.020e-01 -4.944e-03
   1.55  8.883e-02 -1.212e-02
   1.65  7.928e-02 -2.838e-03
   1.75  8.496e-02 -1.496e-02
   1.85  6.402e-02 -9.760e-03
   1.95  5.654e-02 -1.053e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
