   0.05  2.117e-01  3.273e-03
   0.15  2.217e-01  2.069e-02
   0.25  2.070e-01 -1.536e-02
   0.35  1.999e-01 -5.449e-03
   0.45  1.634e-01  1.465e-02
   0.55  1.586e-01  6.536e-03
   0.65  1.263e-01 -4.019e-03
   0.75  1.232e-01 -7.003e-03
   0.85  9.786e-02  1.320e-02
   0.95  9.773e-02  1.613e-03
   1.05  7.551e-02 -6.562e-04
   1.15  6.564e-02 -7.777e-03
   1.25  4.756e-02 -1.157e-02
   1.35  4.799e-02 -3.974e-03
   1.45  4.262e-02  5.195e-03
   1.55  3.018e-02 -5.677e-03
   1.65  3.280e-02  3.411e-04
   1.75  3.381e-02 -6.275e-03
   1.85  2.097e-02 -5.093e-04
   1.95  1.978e-02  4.595e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
