   0.05  1.987e-01  4.088e-04
   0.15  1.931e-01  7.186e-03
   0.25  1.989e-01  8.414e-03
   0.35  1.884e-01 -1.101e-03
   0.45  1.542e-01 -5.968e-04
   0.55  1.543e-01 -3.560e-04
   0.65  1.306e-01  5.992e-03
   0.75  1.152e-01 -7.266e-04
   0.85  1.034e-01  3.023e-03
   0.95  1.020e-01 -2.944e-04
   1.05  7.489e-02 -3.659e-04
   1.15  6.591e-02 -3.702e-03
   1.25  5.505e-02 -9.938e-03
   1.35  4.423e-02 -2.441e-03
   1.45  4.822e-02 -1.850e-03
   1.55  4.250e-02  5.145e-03
   1.65  3.576e-02 -2.092e-03
   1.75  2.404e-02  6.011e-03
   1.85  3.495e-02 -9.773e-04
   1.95  2.768e-02 -2.406e-03
   2.05  1.443e-02 -3.412e-03
   2.15  5.175e-03 -1.835e-03
   2.25  6.489e-03 -1.405e-03
   2.35  2.890e-03 -6.854e-05
   2.45  1.100e-03 -1.066e-03
   2.55  1.009e-03  2.009e-04
   2.65  9.125e-04 -1.578e-03
   2.75 -1.561e-04 -6.994e-04
   2.85 -3.756e-04  1.158e-03
   2.95  8.344e-05 -1.294e-04
   3.05 -6.340e-04 -1.743e-04
   3.15 -7.288e-04  1.186e-03
   3.25 -3.198e-04 -3.052e-05
   3.35 -5.966e-04  3.494e-04
   3.45  6.277e-04 -4.058e-04
   3.55  3.546e-04 -5.894e-04
   3.65  2.711e-04  2.371e-04
   3.75  8.464e-04  6.012e-06
   3.85 -4.552e-05  3.331e-04
   3.95  3.494e-04 -3.509e-05
   4.05 -4.875e-05  2.382e-05
   4.15  3.972e-04 -5.865e-05
   4.25  3.780e-04  3.085e-04
   4.35 -1.834e-04 -2.484e-04
   4.45  4.431e-05 -3.382e-05
   4.55 -2.955e-04  1.582e-04
   4.65  2.555e-04 -8.471e-06
   4.75 -1.566e-05  2.541e-04
   4.85 -4.530e-05  1.010e-04
   4.95 -1.118e-04  8.169e-05
