-173.57  4.076e-04 -4.448e-05
-160.71  4.096e-04 -2.374e-05
-147.86  3.983e-04 -3.712e-05
-135.00  4.474e-04 -1.271e-05
-122.14  4.468e-04 -4.815e-05
-109.29  5.417e-04 -2.742e-05
 -96.43  6.812e-04  2.776e-05
 -83.57  8.678e-04  3.043e-05
 -70.71  1.118e-03  1.906e-05
 -57.86  1.475e-03 -2.341e-05
 -45.00  1.851e-03 -2.541e-05
 -32.14  2.316e-03 -1.328e-04
 -19.29  2.792e-03 -3.946e-05
  -6.43  2.809e-03  1.705e-05
   6.43  2.780e-03  6.554e-05
  19.29  2.704e-03 -8.026e-05
  32.14  2.218e-03 -1.287e-04
  45.00  1.786e-03 -1.040e-04
  57.86  1.503e-03  2.207e-05
  70.71  1.115e-03 -3.612e-05
  83.57  8.694e-04 -1.104e-04
  96.43  7.567e-04 -1.200e-04
 109.29  6.691e-04 -2.776e-05
 122.14  4.712e-04 -1.572e-05
 135.00  4.819e-04 -6.253e-05
 147.86  4.093e-04 -7.557e-05
 160.71  3.973e-04 -6.688e-05
 173.57  4.063e-04 -4.983e-05
