   0.05  2.196e-01  1.498e-03
   0.15  2.066e-01  7.249e-03
   0.25  2.164e-01  9.363e-03
   0.35  1.960e-01 -3.704e-03
   0.45  1.770e-01  8.288e-03
   0.55  1.495e-01  9.921e-03
   0.65  1.282e-01 -5.187e-03
   0.75  1.187e-01  2.405e-03
   0.85  1.037e-01 -6.198e-03
   0.95  9.108e-02 -2.025e-03
   1.05  7.485e-02 -1.218e-02
   1.15  7.327e-02 -7.738e-03
   1.25  5.967e-02  1.447e-03
   1.35  4.483e-02 -6.095e-03
   1.45  4.314e-02  4.141e-03
   1.55  3.730e-02  6.112e-04
   1.65  3.648e-02  8.731e-03
   1.75  2.898e-02 -6.954e-03
   1.85  2.758e-02 -5.452e-03
   1.95  2.077e-02 -4.340e-03
   2.05  1.224e-02 -6.104e-03
   2.15  6.094e-03  1.158e-03
   2.25  3.276e-03 -7.155e-04
   2.35  4.694e-03  6.942e-04
   2.45 -1.238e-03 -1.239e-04
   2.55 -1.166e-03 -2.003e-03
   2.65  1.646e-04  9.214e-04
   2.75  1.370e-03  1.230e-03
   2.85  9.232e-04 -6.427e-04
   2.95 -4.447e-04  4.281e-04
   3.05 -2.131e-04  3.984e-04
   3.15  2.588e-04  1.290e-04
   3.25  2.573e-04  3.887e-04
   3.35 -3.475e-04  2.368e-04
   3.45  4.444e-04  4.317e-04
   3.55 -3.616e-04 -7.413e-05
   3.65 -2.548e-04  1.886e-04
   3.75 -1.889e-04 -4.075e-04
   3.85 -3.946e-04  5.197e-05
   3.95 -2.177e-04 -4.864e-04
   4.05  3.206e-04 -1.632e-04
   4.15 -3.450e-04 -1.157e-04
   4.25  1.224e-04  5.254e-05
   4.35 -5.764e-05  2.866e-04
   4.45 -1.274e-04 -2.084e-04
   4.55 -9.943e-06 -2.185e-04
   4.65 -8.048e-05  2.189e-04
   4.75 -2.149e-04 -4.403e-05
   4.85 -4.992e-05  6.799e-05
   4.95  1.895e-05 -2.361e-06
