   0.05  2.440e-01 -6.566e-03
   0.15  2.249e-01  2.275e-02
   0.25  2.408e-01  3.735e-03
   0.35  2.061e-01 -2.243e-04
   0.45  1.831e-01 -2.042e-03
   0.55  1.548e-01 -4.785e-05
   0.65  1.483e-01 -1.181e-03
   0.75  1.040e-01 -1.022e-02
   0.85  9.987e-02 -9.747e-03
   0.95  8.862e-02  5.475e-03
   1.05  7.626e-02 -7.712e-03
   1.15  6.171e-02 -1.977e-03
   1.25  3.987e-02  2.943e-03
   1.35  4.321e-02  3.041e-03
   1.45  3.780e-02 -4.828e-04
   1.55  3.390e-02 -1.512e-03
   1.65  2.963e-02  2.803e-03
   1.75  2.306e-02 -6.250e-03
   1.85  2.017e-02 -7.011e-03
   1.95  1.833e-02  3.582e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
