   0.05  4.599e-01  9.876e-04
   0.15  4.237e-01  1.696e-02
   0.25  4.396e-01 -2.190e-03
   0.35  4.083e-01  1.228e-02
   0.45  3.566e-01  1.456e-02
   0.55  3.284e-01  1.846e-03
   0.65  2.950e-01  1.318e-02
   0.75  2.377e-01 -1.297e-02
   0.85  2.216e-01 -8.330e-03
   0.95  2.029e-01 -7.085e-03
   1.05  1.715e-01 -1.464e-02
   1.15  1.481e-01 -1.889e-02
   1.25  1.287e-01 -6.742e-03
   1.35  1.205e-01 -7.300e-04
   1.45  1.082e-01 -1.288e-03
   1.55  8.811e-02 -1.245e-02
   1.65  9.090e-02  9.747e-03
   1.75  7.296e-02 -4.423e-03
   1.85  6.712e-02 -4.938e-03
   1.95  6.394e-02  6.441e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
