   5.00 -2.668e-07  3.655e-05 -2.935e-06  8.965e-05  2.668e-07 -1.201e-05 -4.616e-05 -1.494e-05
  15.00  2.935e-06  3.922e-05  7.258e-05  7.898e-05 -2.668e-07  1.868e-06 -3.415e-05  2.241e-05
  25.00 -1.868e-06  5.416e-05  5.336e-05  1.041e-04  2.668e-07  1.681e-05  6.404e-06  5.070e-05
  35.00  2.668e-06  4.776e-05  3.122e-05  1.062e-04  0.000e+00  2.401e-06 -3.869e-05 -2.188e-05
  45.00  4.536e-06  5.443e-05  6.831e-05  1.601e-05  1.334e-06  2.135e-05  1.174e-05 -3.309e-05
  55.00  1.254e-05  2.722e-05  5.683e-05  3.629e-05 -2.935e-06  3.042e-05  2.668e-07 -6.404e-06
  65.00  8.271e-06  4.162e-05  4.803e-05  5.283e-05 -8.005e-07 -1.121e-05  4.696e-05  4.803e-06
  75.00  1.788e-05  3.869e-05 -1.281e-05  9.072e-05 -5.070e-06 -3.469e-06  4.269e-06 -1.494e-05
  85.00  9.872e-06  4.082e-05  4.056e-05  6.297e-05 -5.603e-06 -4.002e-06  0.000e+00  2.775e-05
  95.00  1.147e-05  4.216e-05  9.392e-05  6.484e-05 -8.271e-06  2.668e-06 -3.202e-06 -1.894e-05
 105.00  2.321e-05  3.976e-05  8.058e-05  5.230e-05 -7.204e-06 -1.147e-05  6.937e-06 -5.336e-06
 115.00  2.028e-05  2.135e-05  6.671e-05  4.056e-05  2.135e-06 -1.601e-06 -3.735e-06  1.281e-05
 125.00  1.681e-05  4.029e-05  7.044e-05  6.244e-05 -1.868e-06 -1.041e-05  3.842e-05  1.014e-05
 135.00  1.548e-05  2.108e-05  4.216e-05  3.896e-05  1.121e-05  2.215e-05  2.401e-05  3.896e-05
 145.00  1.654e-05  2.508e-05  4.056e-05  3.682e-05 -1.067e-06 -9.606e-06  8.538e-06  3.575e-05
 155.00  1.174e-05  2.615e-05  3.896e-05  1.494e-05  1.067e-05 -2.348e-05  1.601e-06  1.921e-05
 165.00  2.828e-05  1.814e-05  2.988e-05  5.763e-05 -1.067e-06  1.974e-05 -1.494e-05  1.174e-05
 175.00  2.642e-05  2.188e-05  1.601e-05  2.988e-05 -2.108e-05  2.135e-06  6.404e-06  1.067e-06
 185.00  3.415e-05  8.005e-06  1.548e-05  3.202e-05  1.601e-05 -5.870e-06  2.668e-06  9.606e-06
 195.00  1.734e-05  3.949e-05  2.561e-05  6.777e-05  1.734e-05  3.735e-06  2.135e-05 -2.401e-05
 205.00  7.738e-06  1.147e-05  4.696e-05  3.735e-06  1.414e-05  1.334e-06  1.174e-05 -1.654e-05
 215.00  1.041e-05  2.935e-05  2.882e-05  1.494e-05  2.161e-05 -1.601e-06 -1.921e-05  8.538e-06
 225.00  1.788e-05  1.868e-06  4.269e-05  3.255e-05 -3.469e-06 -9.872e-06 -2.561e-05  1.601e-06
 235.00  1.841e-05  1.788e-05  3.095e-05  3.335e-05 -2.401e-06  1.361e-05  2.775e-05  1.468e-05
 245.00  1.734e-05  2.588e-05  2.561e-05  3.629e-05  6.671e-06  1.094e-05  9.606e-06  2.135e-05
 255.00  2.668e-05  5.870e-06  5.230e-05  6.404e-06 -8.005e-06  1.281e-05  3.309e-05  1.708e-05
 265.00  2.241e-05  1.601e-06 -4.269e-06  2.828e-05 -1.067e-06  5.336e-06  4.269e-06  1.868e-05
 275.00  3.655e-05  2.295e-05  2.722e-05  1.121e-05 -8.271e-06  1.601e-06  8.005e-06 -2.668e-06
 285.00  2.455e-05  2.561e-05  1.921e-05  1.468e-05 -2.401e-05 -2.668e-06  4.269e-06  2.668e-07
 295.00  2.241e-05  1.761e-05  2.561e-05  3.735e-06  4.269e-06  5.336e-07  2.028e-05  1.441e-05
 305.00  3.442e-05  9.072e-06  3.842e-05  6.937e-06  2.108e-05 -3.202e-06  8.538e-06  2.295e-05
 315.00  2.321e-05  3.469e-06  1.974e-05  1.147e-05 -2.935e-06  8.005e-07 -5.870e-06 -1.254e-05
 325.00  3.549e-05  8.271e-06  9.606e-06  2.215e-05  9.339e-06  6.137e-06  1.281e-05  3.282e-05
 335.00  2.321e-05  1.414e-05  1.441e-05  1.174e-05 -2.668e-07  2.668e-07  6.937e-06 -2.561e-05
 345.00  2.935e-05  4.803e-06  1.654e-05  1.601e-06 -2.668e-06  2.135e-06  1.441e-05 -8.005e-06
 355.00  1.094e-05  2.668e-06  4.803e-06 -8.005e-06  1.868e-06  1.067e-06  1.014e-05  1.121e-05
 365.00  1.788e-05  6.404e-06  2.882e-05  1.307e-05 -2.481e-05  1.174e-05  9.606e-06 -1.841e-05
 375.00  1.361e-05 -3.735e-06  1.014e-05  0.000e+00  1.041e-05  4.269e-06 -1.601e-06  1.814e-05
 385.00  1.868e-06  1.574e-05  1.974e-05 -8.805e-06 -3.469e-06  9.872e-06  5.870e-06  2.935e-06
 395.00  3.255e-05  1.067e-06 -4.803e-06 -6.404e-06  1.761e-05  8.538e-06  1.121e-05  1.814e-05
 405.00  1.387e-05  1.281e-05  1.548e-05  1.814e-05  2.668e-06 -2.668e-06  1.121e-05 -2.455e-05
 415.00  1.147e-05 -2.668e-07  8.005e-06  3.469e-06 -1.094e-05  5.070e-06  1.441e-05  4.536e-06
 425.00 -1.868e-06  1.227e-05  0.000e+00  2.668e-07  1.201e-05  1.601e-06  6.404e-06 -1.041e-05
 435.00  7.738e-06 -5.336e-07  5.870e-06  3.735e-06  3.469e-06  5.336e-07  1.334e-05  3.735e-06
 445.00  1.227e-05  1.147e-05  3.415e-05 -1.921e-05  3.202e-06 -3.469e-06 -3.202e-06  3.202e-06
 455.00  1.147e-05  3.735e-06  1.067e-06  1.067e-06  1.147e-05  3.735e-06  2.135e-06 -1.281e-05
 465.00  1.121e-05  3.202e-06  1.441e-05  2.135e-06 -5.870e-06  2.668e-06  8.005e-06  2.135e-06
 475.00  5.603e-06  1.281e-05  1.174e-05 -1.254e-05  1.147e-05  3.202e-06 -3.202e-06 -2.668e-07
 485.00  4.269e-06  4.536e-06  1.067e-06  2.668e-06 -6.404e-06 -1.841e-05 -6.404e-06  1.227e-05
 495.00  1.227e-05  1.334e-06  1.014e-05  5.336e-07 -4.803e-06  1.334e-06  4.803e-06  6.937e-06
 505.00 -1.601e-05 -6.404e-06 -1.601e-06 -5.336e-07 -5.870e-06 -4.803e-06  5.870e-06  4.803e-06
 515.00 -1.041e-05  1.201e-05  4.269e-06  9.339e-06  9.339e-06  7.738e-06 -1.601e-05  2.935e-06
 525.00  5.336e-07  9.072e-06  1.121e-05 -2.135e-06  9.606e-06  5.336e-07  1.334e-05 -8.538e-06
 535.00  5.336e-06 -4.269e-06  1.067e-05  5.336e-07 -2.668e-06  4.803e-06  1.067e-06  4.803e-06
 545.00  1.814e-05  6.137e-06  2.668e-06  1.067e-06 -1.548e-05  8.005e-07  5.870e-06  0.000e+00
 555.00  3.469e-06  2.135e-06  9.606e-06  1.067e-06  4.536e-06 -5.336e-06  8.538e-06 -1.067e-05
 565.00  2.001e-05  1.067e-06  5.870e-06  5.336e-06  1.201e-05  1.601e-06  2.668e-06  7.471e-06
 575.00  1.468e-05  9.606e-06  5.336e-06  1.281e-05 -6.137e-06  9.072e-06  2.135e-06  5.336e-06
 585.00  2.668e-06  7.204e-06  1.601e-06  4.536e-06  4.269e-06 -2.401e-06 -1.121e-05 -4.536e-06
 595.00  5.070e-06  6.137e-06  5.336e-07 -1.281e-05 -5.070e-06  2.401e-06  1.601e-06  8.538e-06
 605.00  1.601e-05  3.469e-06 -1.601e-06  4.803e-06 -1.548e-05 -6.137e-06 -4.803e-06  4.803e-06
 615.00  3.202e-06  7.471e-06  4.803e-06  1.548e-05  1.441e-05 -1.601e-06 -6.937e-06  1.601e-06
 625.00  1.067e-06  5.603e-06  2.135e-06  8.538e-06  1.067e-06  1.868e-06  1.067e-06 -2.135e-06
 635.00 -9.339e-06  4.803e-06  3.735e-06  2.401e-06  2.668e-07 -8.538e-06 -5.336e-07  7.204e-06
 645.00  4.536e-06 -2.668e-06  6.404e-06 -9.606e-06 -2.668e-07  6.404e-06 -1.067e-06  0.000e+00
 655.00  1.067e-06  5.603e-06 -5.336e-07  5.336e-06  2.668e-06 -8.005e-07  3.735e-06 -6.404e-06
 665.00  1.067e-06  2.668e-06  3.202e-06  1.334e-05 -1.014e-05  0.000e+00  2.135e-06  6.937e-06
 675.00  6.671e-06 -2.668e-07 -2.135e-06  1.067e-06  2.668e-07  5.070e-06 -4.269e-06  4.269e-06
 685.00  4.269e-06 -1.601e-06  1.601e-06  3.202e-06 -1.601e-06  1.067e-06  5.336e-07  0.000e+00
 695.00  1.387e-05  9.872e-06 -1.067e-06  0.000e+00  8.005e-06  9.872e-06 -3.202e-06 -1.067e-06
 705.00  9.339e-06  2.135e-06  7.471e-06  2.668e-06 -4.536e-06  5.336e-06 -1.067e-06  1.601e-06
 715.00 -4.536e-06  8.538e-06  2.668e-06  6.937e-06 -1.868e-06  4.803e-06  5.336e-07  5.870e-06
 725.00  5.070e-06  7.471e-06 -2.135e-06  0.000e+00  1.147e-05  1.601e-06  0.000e+00  5.336e-06
 735.00  9.339e-06 -7.738e-06  3.202e-06 -4.803e-06  8.005e-07  8.805e-06  2.135e-06 -5.336e-07
 745.00  4.536e-06  6.137e-06  2.135e-06  8.538e-06  5.070e-06 -3.469e-06  2.135e-06 -1.067e-06
 755.00  3.202e-06  4.269e-06 -5.336e-07  5.336e-06 -6.404e-06 -3.202e-06  5.336e-07 -8.538e-06
 765.00  5.336e-07 -2.668e-06  5.336e-07  1.387e-05  5.336e-07  2.135e-06 -5.336e-07  2.135e-06
 775.00  5.070e-06  9.339e-06  5.336e-07  5.336e-06  3.469e-06  1.868e-06  3.735e-06  2.135e-06
 785.00  1.361e-05  5.603e-06  1.067e-06  4.269e-06 -6.137e-06 -1.334e-06 -1.067e-06  5.336e-06
 795.00  6.404e-06  5.603e-06  3.202e-06  2.135e-06  2.135e-06  8.271e-06 -4.269e-06  1.067e-06
 805.00  1.201e-05  0.000e+00 -3.202e-06  2.135e-06  6.137e-06  8.538e-06  0.000e+00 -1.067e-06
 815.00  8.538e-06  1.014e-05  2.668e-06  3.735e-06  4.803e-06 -3.735e-06  5.336e-07 -5.870e-06
