   0.05  2.551e-02  3.030e-03
   0.15  1.572e-02 -2.080e-03
   0.25  2.195e-02  2.676e-03
   0.35  1.796e-02  4.241e-03
   0.45  1.478e-02  1.928e-03
   0.55  4.559e-03 -1.031e-03
   0.65  5.269e-03  3.287e-03
   0.75  5.531e-03 -3.974e-04
   0.85  6.638e-03  3.501e-05
   0.95  7.277e-03  1.994e-03
   1.05  4.714e-03 -8.938e-04
   1.15 -5.035e-04 -3.635e-04
   1.25 -2.513e-03 -2.162e-03
   1.35  3.115e-03  7.950e-04
   1.45 -6.261e-04 -3.069e-03
   1.55 -9.162e-04  1.617e-03
   1.65  3.324e-05 -2.679e-03
   1.75 -1.620e-03  8.826e-04
   1.85 -7.979e-04  9.293e-04
   1.95  9.308e-04 -1.301e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
