-173.57 -9.339e-06  9.754e-06
-160.71 -1.038e-05 -6.641e-06
-147.86  1.224e-05 -1.038e-06
-135.00  9.339e-06 -1.038e-06
-122.14 -2.075e-07  1.868e-06
-109.29  1.847e-05  2.179e-05
 -96.43  4.151e-06  4.151e-07
 -83.57  2.698e-06 -2.760e-05
 -70.71  5.250e-05  4.358e-06
 -57.86  7.720e-05 -1.370e-05
 -45.00  8.280e-05  3.424e-05
 -32.14  9.173e-05  4.192e-05
 -19.29  1.808e-04  2.885e-05
  -6.43  1.500e-04 -2.428e-05
   6.43  1.604e-04 -2.719e-05
  19.29  1.830e-04  2.324e-05
  32.14  8.177e-05  2.034e-05
  45.00  7.471e-05  3.694e-05
  57.86  7.056e-06  1.411e-05
  70.71  4.005e-05 -6.226e-07
  83.57 -3.113e-06  8.924e-06
  96.43 -4.773e-06  2.428e-05
 109.29  8.716e-06 -7.056e-06
 122.14  1.556e-05  8.924e-06
 135.00 -4.151e-06  1.494e-05
 147.86 -3.113e-06  4.358e-06
 160.71 -4.151e-06  2.075e-06
 173.57 -1.141e-05  2.698e-06
