   0.05  2.978e-02  8.538e-04
   0.15  2.770e-02  5.390e-03
   0.25  2.343e-02  1.654e-03
   0.35  2.300e-02  4.216e-03
   0.45  1.708e-02  1.601e-03
   0.55  9.499e-03  8.538e-04
   0.65  1.057e-02  2.668e-03
   0.75  8.805e-03 -1.761e-03
   0.85  7.151e-03  5.977e-03
   0.95  4.216e-03  5.070e-03
   1.05  2.668e-03  3.095e-03
   1.15  1.147e-03 -8.271e-04
   1.25 -8.805e-04 -4.002e-04
   1.35  2.642e-03  4.536e-04
   1.45 -2.001e-03 -1.254e-03
   1.55 -2.748e-03  1.414e-03
   1.65 -1.601e-03 -2.135e-03
   1.75 -2.855e-03 -8.805e-04
   1.85 -8.538e-04 -4.269e-04
   1.95 -2.108e-03 -5.070e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
