   0.05  9.630e-02  5.285e-03
   0.15  1.033e-01 -1.201e-02
   0.25  9.361e-02 -5.305e-03
   0.35  7.493e-02  4.521e-03
   0.45  4.179e-02 -2.747e-03
   0.55  4.892e-02 -2.203e-03
   0.65  3.360e-02 -5.671e-03
   0.75 -7.183e-03 -2.068e-03
   0.85 -8.761e-04  6.392e-03
   0.95 -6.068e-03  6.702e-03
   1.05 -1.374e-02  4.362e-03
   1.15 -1.980e-02  1.891e-03
   1.25 -1.350e-02 -1.783e-03
   1.35 -1.397e-02 -3.925e-03
   1.45 -1.036e-02  5.915e-03
   1.55 -1.749e-02 -2.955e-03
   1.65 -1.174e-02  4.939e-03
   1.75 -1.777e-02 -2.277e-03
   1.85 -1.870e-02  3.696e-03
   1.95 -1.674e-02  4.387e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
