-173.57 -6.058e-05 -1.844e-05
-160.71 -9.219e-05  2.897e-05
-147.86 -5.399e-05  1.317e-06
-135.00 -1.251e-04 -5.663e-05
-122.14 -1.185e-04  5.268e-05
-109.29 -7.112e-05 -2.371e-05
 -96.43 -5.268e-05 -4.741e-05
 -83.57 -1.435e-04 -3.292e-05
 -70.71 -7.638e-05  7.902e-06
 -57.86 -5.268e-06 -2.634e-06
 -45.00  1.093e-04 -4.609e-05
 -32.14  1.791e-04 -1.844e-05
 -19.29  3.701e-04  5.136e-05
  -6.43  4.609e-04 -7.375e-05
   6.43  4.083e-04 -8.955e-05
  19.29  3.266e-04  1.212e-04
  32.14  1.001e-04  2.634e-06
  45.00  1.317e-05  1.580e-05
  57.86 -3.424e-05  4.214e-05
  70.71 -6.585e-05 -2.371e-05
  83.57 -1.185e-05 -4.873e-05
  96.43 -3.556e-05 -3.951e-06
 109.29 -1.659e-04 -7.902e-06
 122.14 -1.317e-04  7.902e-06
 135.00 -8.560e-05 -2.766e-05
 147.86 -6.453e-05 -3.556e-05
 160.71 -9.087e-05 -6.585e-06
 173.57 -7.112e-05 -2.371e-05
