-173.57  4.300e-04 -4.563e-05
-160.71  4.459e-04 -2.631e-05
-147.86  4.709e-04 -8.326e-05
-135.00  5.242e-04 -2.265e-05
-122.14  5.332e-04 -6.295e-05
-109.29  6.178e-04 -7.960e-05
 -96.43  8.043e-04 -1.575e-04
 -83.57  8.742e-04 -9.758e-05
 -70.71  1.143e-03 -1.029e-04
 -57.86  1.440e-03 -1.722e-04
 -45.00  2.016e-03 -1.605e-04
 -32.14  2.378e-03 -1.232e-05
 -19.29  2.796e-03 -1.559e-04
  -6.43  3.112e-03 -7.860e-05
   6.43  3.054e-03 -7.893e-05
  19.29  2.712e-03 -1.246e-04
  32.14  2.336e-03 -2.331e-06
  45.00  1.905e-03 -1.502e-04
  57.86  1.418e-03  3.164e-05
  70.71  1.090e-03 -8.992e-05
  83.57  9.049e-04 -2.631e-05
  96.43  8.323e-04  6.428e-05
 109.29  7.227e-04 -1.106e-04
 122.14  5.965e-04  3.330e-07
 135.00  4.603e-04 -3.597e-05
 147.86  4.623e-04 -7.194e-05
 160.71  4.293e-04 -2.231e-05
 173.57  4.396e-04 -5.862e-05
