   0.05  4.706e-01 -3.383e-03
   0.15  4.633e-01 -2.621e-02
   0.25  4.368e-01 -7.793e-03
   0.35  3.982e-01 -3.408e-02
   0.45  3.649e-01 -1.841e-02
   0.55  3.367e-01 -2.955e-03
   0.65  2.892e-01 -2.115e-02
   0.75  2.511e-01 -7.493e-03
   0.85  2.241e-01  1.310e-02
   0.95  1.891e-01 -1.315e-02
   1.05  1.689e-01 -1.105e-02
   1.15  1.639e-01 -1.559e-02
   1.25  1.335e-01 -1.576e-02
   1.35  1.178e-01 -1.798e-02
   1.45  1.066e-01 -1.623e-02
   1.55  9.690e-02 -8.436e-03
   1.65  7.823e-02 -1.349e-02
   1.75  7.361e-02 -9.206e-03
   1.85  6.757e-02 -1.190e-02
   1.95  6.213e-02 -7.408e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
