   0.05  2.399e-01  6.264e-03
   0.15  2.435e-01  8.265e-03
   0.25  2.410e-01 -2.253e-03
   0.35  1.992e-01 -1.329e-02
   0.45  1.793e-01 -8.883e-03
   0.55  1.612e-01 -3.919e-03
   0.65  1.382e-01 -1.434e-02
   0.75  1.027e-01  1.061e-02
   0.85  1.021e-01  1.431e-02
   0.95  7.391e-02 -2.764e-03
   1.05  6.085e-02 -4.982e-03
   1.15  6.739e-02 -5.270e-03
   1.25  4.930e-02 -2.501e-03
   1.35  4.760e-02 -2.035e-04
   1.45  2.939e-02 -6.759e-03
   1.55  3.789e-02 -3.129e-03
   1.65  2.097e-02 -5.651e-03
   1.75  3.341e-02 -5.989e-03
   1.85  2.562e-02 -8.314e-03
   1.95  2.506e-02  1.808e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
