   0.05  4.332e-01  5.396e-02
   0.15  3.184e-01  9.237e-03
   0.25  3.379e-01 -9.237e-03
   0.35  3.476e-01  6.320e-03
   0.45  3.204e-01 -7.292e-03
   0.55  3.126e-01 -3.938e-02
   0.65  2.771e-01 -4.862e-03
   0.75  2.338e-01  3.646e-02
   0.85  2.217e-01 -1.167e-02
   0.95  2.081e-01 -4.181e-02
   1.05  1.454e-01  1.896e-02
   1.15  1.692e-01 -2.431e-02
   1.25  1.561e-01 -1.458e-03
   1.35  9.820e-02 -2.236e-02
   1.45  1.060e-01 -1.458e-02
   1.55  9.334e-02  1.945e-02
   1.65  9.869e-02 -1.993e-02
   1.75  9.480e-02 -9.237e-03
   1.85  7.535e-02 -3.403e-03
   1.95  4.473e-02 -1.945e-03
   2.05  3.841e-02 -2.577e-02
   2.15  2.479e-02 -4.862e-04
   2.25  2.868e-02  1.313e-02
   2.35  1.410e-02 -5.348e-03
   2.45  2.188e-02  2.431e-03
   2.55  1.167e-02  5.834e-03
   2.65  3.403e-03  1.458e-03
   2.75  3.403e-03 -6.320e-03
   2.85  7.778e-03  5.834e-03
   2.95  2.917e-03  9.723e-04
   3.05  0.000e+00  9.723e-04
   3.15  1.945e-03 -9.723e-04
   3.25  3.403e-03 -2.431e-03
   3.35  3.889e-03  3.889e-03
   3.45  1.945e-03  1.945e-03
   3.55 -2.431e-03 -1.458e-03
   3.65  4.862e-04  4.862e-04
   3.75 -2.431e-03 -2.431e-03
   3.85  9.723e-04  9.723e-04
   3.95  0.000e+00 -1.945e-03
   4.05 -9.723e-04  0.000e+00
   4.15 -9.723e-04  0.000e+00
   4.25 -4.862e-04  4.862e-04
   4.35  9.723e-04  9.723e-04
   4.45  0.000e+00  0.000e+00
   4.55 -4.862e-04 -4.862e-04
   4.65 -4.862e-04  4.862e-04
   4.75  9.723e-04  9.723e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
