   0.05  2.552e-01  3.574e-02
   0.15  1.883e-01  9.655e-03
   0.25  2.045e-01  2.815e-02
   0.35  1.837e-01  3.582e-02
   0.45  1.813e-01 -3.196e-03
   0.55  1.520e-01 -2.255e-02
   0.65  1.421e-01  3.972e-03
   0.75  9.019e-02  4.823e-02
   0.85  8.421e-02  1.173e-02
   0.95  1.192e-01  1.265e-02
   1.05  6.489e-02  2.789e-02
   1.15  4.328e-02 -2.570e-02
   1.25  4.737e-02 -1.620e-02
   1.35  1.935e-02  1.429e-03
   1.45  3.804e-02 -1.432e-05
   1.55  1.693e-02  4.666e-03
   1.65  2.169e-02 -1.604e-02
   1.75  4.035e-02 -1.360e-02
   1.85  2.231e-02  1.143e-02
   1.95  2.243e-02  4.247e-03
   2.05 -3.505e-03 -2.825e-03
   2.15 -1.288e-03 -3.268e-03
   2.25  1.334e-02  4.700e-03
   2.35 -2.419e-03  2.439e-03
   2.45  2.392e-03 -2.104e-03
   2.55  3.436e-03 -1.450e-03
   2.65  4.661e-03  6.278e-03
   2.75  5.510e-04 -1.618e-03
   2.85  1.989e-03  4.078e-03
   2.95  1.421e-03  2.288e-03
   3.05  5.878e-04 -9.449e-04
   3.15 -3.578e-03  3.157e-04
   3.25 -2.369e-03  9.934e-04
   3.35  2.680e-04  1.084e-03
   3.45  1.484e-03 -5.085e-04
   3.55  1.274e-03 -1.311e-03
   3.65 -1.983e-03  1.569e-03
   3.75 -6.518e-04 -1.634e-04
   3.85  3.002e-04 -1.037e-03
   3.95 -1.462e-03  3.069e-04
   4.05  2.482e-05  7.931e-04
   4.15 -2.514e-04 -6.589e-04
   4.25  8.991e-04  2.039e-04
   4.35  4.076e-04  4.076e-04
   4.45  7.255e-04 -7.255e-04
   4.55 -1.893e-04 -1.893e-04
   4.65  2.342e-04 -2.342e-04
   4.75  5.596e-04  5.596e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
