   0.05  3.975e-01  1.267e-02
   0.15  3.590e-01 -1.584e-02
   0.25  3.616e-01  3.167e-03
   0.35  3.832e-01 -4.856e-02
   0.45  3.349e-01 -2.930e-02
   0.55  2.708e-01 -2.375e-02
   0.65  2.985e-01 -1.082e-02
   0.75  2.431e-01 -2.930e-02
   0.85  2.230e-01 -7.654e-03
   0.95  2.365e-01 -2.851e-02
   1.05  1.829e-01 -7.918e-04
   1.15  1.671e-01 -1.135e-02
   1.25  1.663e-01 -4.065e-02
   1.35  1.259e-01 -2.507e-02
   1.45  1.093e-01 -1.425e-02
   1.55  1.222e-01 -1.452e-02
   1.65  9.502e-02 -1.003e-02
   1.75  9.053e-02 -1.610e-02
   1.85  9.475e-02 -1.135e-02
   1.95  6.493e-02 -1.742e-02
   2.05  4.777e-02 -4.487e-03
   2.15  3.669e-02 -3.431e-03
   2.25  1.478e-02  2.639e-03
   2.35  1.980e-02  6.071e-03
   2.45  1.240e-02  7.126e-03
   2.55  5.543e-03 -5.543e-03
   2.65  1.320e-02  3.167e-03
   2.75  1.056e-03 -5.279e-03
   2.85  7.918e-04  3.431e-03
   2.95  4.487e-03  6.071e-03
   3.05  2.111e-03 -1.056e-03
   3.15  2.111e-03 -1.056e-03
   3.25 -1.848e-03 -2.639e-04
   3.35  3.431e-03 -7.918e-04
   3.45  7.918e-04 -2.639e-04
   3.55  3.695e-03  5.279e-04
   3.65  5.279e-04 -5.279e-04
   3.75 -5.279e-04  1.056e-03
   3.85  2.375e-03  7.918e-04
   3.95  1.056e-03  2.111e-03
   4.05  1.320e-03 -2.639e-04
   4.15  1.056e-03 -5.279e-04
   4.25  1.056e-03  1.056e-03
   4.35  7.918e-04  2.639e-04
   4.45  2.639e-04 -2.639e-04
   4.55  7.918e-04  7.918e-04
   4.65 -2.639e-04 -2.639e-04
   4.75 -5.279e-04 -5.279e-04
   4.85  2.639e-04 -2.639e-04
   4.95  0.000e+00  0.000e+00
