-173.57  3.161e-04  4.106e-06
-160.71  5.830e-04 -5.748e-05
-147.86  5.810e-04 -1.006e-04
-135.00  4.557e-04  6.980e-05
-122.14  3.367e-04 -4.516e-05
-109.29  7.267e-04 -1.232e-05
 -96.43  6.713e-04 -1.499e-04
 -83.57  9.299e-04 -2.197e-04
 -70.71  1.221e-03 -6.774e-05
 -57.86  1.513e-03 -1.170e-04
 -45.00  1.782e-03 -1.971e-04
 -32.14  2.340e-03 -1.478e-04
 -19.29  2.685e-03  6.159e-05
  -6.43  3.309e-03 -1.232e-04
   6.43  2.927e-03 -5.748e-05
  19.29  2.718e-03 -2.669e-04
  32.14  2.786e-03 -1.827e-04
  45.00  1.792e-03 -2.032e-04
  57.86  1.254e-03 -2.566e-04
  70.71  1.287e-03 -5.953e-05
  83.57  7.637e-04 -2.053e-04
  96.43  9.258e-04 -6.364e-05
 109.29  8.027e-04 -6.364e-05
 122.14  5.953e-04 -6.569e-05
 135.00  5.276e-04 -6.774e-05
 147.86  4.311e-04  2.874e-05
 160.71  4.270e-04  2.053e-05
 173.57  3.264e-04 -1.437e-05
