   0.05  2.558e-01  1.234e-02
   0.15  2.187e-01 -1.426e-02
   0.25  2.493e-01  5.206e-04
   0.35  2.031e-01 -1.699e-02
   0.45  1.712e-01  9.894e-03
   0.55  1.505e-01 -3.342e-02
   0.65  1.277e-01 -3.717e-02
   0.75  1.234e-01  1.040e-03
   0.85  1.217e-01 -5.392e-03
   0.95  8.459e-02  6.805e-03
   1.05  6.554e-02  5.935e-03
   1.15  7.091e-02 -2.522e-03
   1.25  6.029e-02 -5.651e-03
   1.35  4.843e-02 -2.163e-02
   1.45  3.497e-02  1.458e-03
   1.55  3.713e-02 -4.415e-04
   1.65  2.880e-02 -6.837e-03
   1.75  1.338e-02 -1.020e-02
   1.85  2.393e-02 -5.687e-03
   1.95  1.791e-02 -7.014e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
