   0.05  2.624e-01 -3.185e-02
   0.15  2.377e-01  5.925e-03
   0.25  1.759e-01 -6.344e-02
   0.35  2.376e-01 -3.185e-02
   0.45  1.694e-01  2.269e-02
   0.55  1.470e-01 -2.454e-02
   0.65  1.526e-01  3.864e-04
   0.75  1.254e-01  7.254e-03
   0.85  1.122e-01 -1.551e-02
   0.95  8.401e-02 -2.160e-02
   1.05  7.720e-02  3.452e-03
   1.15  4.223e-02  5.079e-03
   1.25  5.449e-02 -2.018e-03
   1.35  3.239e-02 -7.254e-03
   1.45  3.158e-02  9.440e-03
   1.55  3.082e-02 -6.145e-03
   1.65  2.338e-02 -8.080e-03
   1.75  2.133e-02 -1.049e-02
   1.85  2.991e-02 -9.951e-03
   1.95  2.310e-02 -7.784e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
