-173.57  3.577e-04  2.467e-05
-160.71  3.063e-04 -2.672e-05
-147.86  4.193e-04 -4.522e-05
-135.00  4.975e-04  8.222e-05
-122.14  5.735e-04  9.250e-05
-109.29  5.427e-04 -8.222e-05
 -96.43  6.146e-04 -1.254e-04
 -83.57  4.337e-04 -2.405e-04
 -70.71  1.112e-03 -1.254e-04
 -57.86  1.727e-03  2.878e-05
 -45.00  1.899e-03 -2.672e-04
 -32.14  2.308e-03 -5.139e-05
 -19.29  2.609e-03  6.167e-06
  -6.43  3.026e-03 -2.631e-04
   6.43  2.962e-03 -1.583e-04
  19.29  2.557e-03 -3.782e-04
  32.14  2.224e-03 -1.521e-04
  45.00  1.897e-03 -8.017e-05
  57.86  1.373e-03 -4.358e-04
  70.71  1.081e-03  6.989e-05
  83.57  8.634e-04 -7.811e-05
  96.43  7.955e-04  1.850e-05
 109.29  5.900e-04 -8.017e-05
 122.14  3.947e-04 -1.233e-05
 135.00  4.584e-04 -3.083e-05
 147.86  4.029e-04 -8.222e-06
 160.71  4.173e-04  3.083e-05
 173.57  3.515e-04  2.056e-06
