   0.05  3.875e-01 -2.431e-02
   0.15  3.843e-01 -4.863e-02
   0.25  3.608e-01 -5.048e-02
   0.35  3.629e-01 -2.246e-02
   0.45  2.696e-01 -1.533e-02
   0.55  3.026e-01  2.669e-02
   0.65  2.844e-01  1.004e-02
   0.75  2.442e-01 -4.017e-02
   0.85  2.334e-01 -1.321e-03
   0.95  1.887e-01 -2.484e-02
   1.05  1.673e-01 -2.405e-02
   1.15  1.538e-01 -1.586e-02
   1.25  1.250e-01 -2.564e-02
   1.35  1.031e-01 -5.814e-03
   1.45  9.012e-02 -2.141e-02
   1.55  8.008e-02 -4.493e-03
   1.65  9.964e-02  1.929e-02
   1.75  7.268e-02 -1.506e-02
   1.85  6.713e-02  1.057e-03
   1.95  5.762e-02 -1.850e-02
   2.05  3.436e-02 -3.700e-03
   2.15  2.722e-02 -1.321e-03
   2.25  1.771e-02 -5.022e-03
   2.35  2.564e-02  1.321e-03
   2.45  1.216e-02  5.286e-04
   2.55  1.427e-02  5.814e-03
   2.65  6.607e-03  1.850e-03
   2.75  1.348e-02  2.643e-04
   2.85  7.929e-03  2.643e-03
   2.95  3.964e-03 -2.907e-03
   3.05  7.136e-03 -1.321e-03
   3.15  4.229e-03  2.114e-03
   3.25  2.907e-03  1.321e-03
   3.35  1.586e-03  2.114e-03
   3.45  5.286e-04  2.114e-03
   3.55  1.321e-03 -2.643e-04
   3.65 -2.643e-04  2.643e-04
   3.75  7.929e-04 -2.379e-03
   3.85  7.929e-04  2.643e-04
   3.95  7.929e-04  2.643e-04
   4.05  7.929e-04  2.643e-04
   4.15 -5.286e-04  1.057e-03
   4.25 -2.643e-04  7.929e-04
   4.35  0.000e+00  1.057e-03
   4.45 -2.643e-04 -2.643e-04
   4.55 -2.643e-04  2.643e-04
   4.65 -2.643e-04 -2.643e-04
   4.75 -2.643e-04  2.643e-04
   4.85 -2.643e-04  2.643e-04
   4.95  2.643e-04  2.643e-04
