   0.05  1.125e-01  4.453e-02
   0.15  7.887e-02 -4.962e-02
   0.25  1.103e-01 -3.671e-02
   0.35  8.318e-02 -1.412e-03
   0.45  6.564e-02  2.324e-02
   0.55  6.991e-02  1.260e-02
   0.65  6.071e-02 -2.349e-02
   0.75  1.175e-01  7.262e-03
   0.85  5.685e-02 -4.522e-02
   0.95  8.313e-02 -1.053e-02
   1.05  7.575e-02 -3.733e-03
   1.15  5.403e-02  1.299e-02
   1.25  6.757e-02 -2.263e-03
   1.35  8.558e-02  6.857e-03
   1.45  5.805e-02  5.888e-04
   1.55  5.123e-02  9.863e-03
   1.65  5.244e-02 -5.437e-03
   1.75  7.504e-02 -5.779e-03
   1.85  4.459e-02  5.464e-03
   1.95  4.882e-02  1.957e-03
   2.05  4.621e-02 -4.572e-04
   2.15  3.614e-02  1.089e-02
   2.25  2.458e-02 -2.679e-03
   2.35  1.371e-02 -2.911e-03
   2.45  7.674e-03 -1.758e-03
   2.55  4.018e-03  4.560e-05
   2.65  1.295e-02  3.062e-03
   2.75  1.309e-03  1.168e-03
   2.85 -3.254e-03  3.343e-03
   2.95 -4.594e-04 -7.579e-04
   3.05  1.363e-03 -1.887e-04
   3.15  3.987e-03  2.169e-03
   3.25  7.417e-04 -5.443e-04
   3.35 -1.636e-03 -1.635e-03
   3.45 -5.363e-04 -1.164e-03
   3.55  2.955e-03 -4.602e-04
   3.65  6.326e-04  5.962e-04
   3.75 -2.075e-04  2.668e-03
   3.85  1.375e-04  1.399e-04
   3.95  1.704e-04 -8.423e-04
   4.05 -6.155e-06  1.899e-03
   4.15 -8.590e-05  6.469e-04
   4.25 -2.220e-04  5.108e-04
   4.35  2.209e-04  2.209e-04
   4.45  0.000e+00  0.000e+00
   4.55  5.434e-04  5.434e-04
   4.65  2.050e-04 -1.042e-03
   4.75 -1.646e-03  4.500e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
