   0.05  2.226e-01  4.452e-02
   0.15  1.856e-01 -7.022e-02
   0.25  2.107e-01 -3.135e-02
   0.35  1.781e-01  1.254e-03
   0.45  1.373e-01  2.195e-02
   0.55  1.718e-01  2.383e-02
   0.65  1.712e-01 -1.317e-02
   0.75  2.057e-01  1.505e-02
   0.85  1.473e-01 -5.455e-02
   0.95  1.800e-01 -6.270e-04
   1.05  1.762e-01  1.317e-02
   1.15  1.492e-01  2.132e-02
   1.25  1.542e-01  2.257e-02
   1.35  1.687e-01 -6.270e-04
   1.45  1.417e-01  7.524e-03
   1.55  1.141e-01  1.254e-02
   1.65  1.267e-01 -6.270e-03
   1.75  1.329e-01 -5.016e-03
   1.85  1.147e-01  1.818e-02
   1.95  1.129e-01  1.254e-02
   2.05  9.719e-02  1.944e-02
   2.15  8.214e-02 -1.881e-03
   2.25  6.521e-02 -1.254e-03
   2.35  4.953e-02 -1.191e-02
   2.45  4.264e-02 -5.016e-03
   2.55  2.633e-02 -3.762e-03
   2.65  2.822e-02  4.389e-03
   2.75  1.630e-02  1.254e-03
   2.85  1.442e-02 -6.270e-04
   2.95  1.254e-02  3.762e-03
   3.05  1.254e-02  2.508e-03
   3.15  8.151e-03  1.881e-03
   3.25  3.762e-03  0.000e+00
   3.35  2.508e-03  0.000e+00
   3.45  3.135e-03  6.270e-04
   3.55  5.643e-03  6.270e-04
   3.65  4.389e-03  4.389e-03
   3.75  4.389e-03  6.270e-04
   3.85  2.508e-03  0.000e+00
   3.95  1.254e-03  0.000e+00
   4.05  5.016e-03  0.000e+00
   4.15  1.881e-03  6.270e-04
   4.25  1.254e-03  0.000e+00
   4.35  6.270e-04  6.270e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.270e-04  6.270e-04
   4.65  2.508e-03  1.254e-03
   4.75  1.881e-03 -6.270e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
