   0.05  3.423e-01  4.389e-02
   0.15  2.132e-01 -1.756e-02
   0.25  2.044e-01 -1.066e-01
   0.35  2.094e-01  2.383e-02
   0.45  2.157e-01  0.000e+00
   0.55  2.157e-01  5.016e-03
   0.65  2.119e-01  7.148e-02
   0.75  2.282e-01 -1.254e-02
   0.85  2.182e-01 -1.505e-02
   0.95  1.781e-01 -1.756e-02
   1.05  2.245e-01  2.132e-02
   1.15  1.781e-01  7.524e-03
   1.25  1.680e-01  1.505e-02
   1.35  1.743e-01 -1.254e-03
   1.45  1.179e-01 -5.016e-03
   1.55  1.417e-01  1.881e-02
   1.65  1.179e-01 -5.016e-03
   1.75  1.198e-01  2.320e-02
   1.85  1.085e-01  1.881e-03
   1.95  1.122e-01  6.270e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
