   0.05  4.259e-01 -1.025e-02
   0.15  4.245e-01  2.282e-02
   0.25  4.122e-01  1.473e-02
   0.35  3.528e-01  7.833e-03
   0.45  3.238e-01 -1.012e-02
   0.55  3.363e-01 -1.905e-03
   0.65  2.794e-01 -4.912e-03
   0.75  2.519e-01  1.694e-03
   0.85  2.104e-01 -1.215e-02
   0.95  1.979e-01  1.931e-02
   1.05  1.671e-01  7.579e-03
   1.15  1.548e-01 -3.895e-03
   1.25  1.214e-01  9.231e-03
   1.35  1.106e-01 -4.869e-03
   1.45  1.011e-01 -1.156e-02
   1.55  9.662e-02 -4.065e-03
   1.65  8.837e-02 -8.511e-03
   1.75  6.881e-02 -6.986e-03
   1.85  6.470e-02 -5.420e-03
   1.95  6.199e-02 -1.126e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
