   0.05  5.174e-01  5.174e-01
   0.15  5.283e-01  5.283e-01
   0.25  4.672e-01  4.672e-01
   0.35  4.263e-01  4.263e-01
   0.45  3.555e-01  3.555e-01
   0.55  3.133e-01  3.133e-01
   0.65  2.647e-01  2.647e-01
   0.75  2.172e-01  2.172e-01
   0.85  1.961e-01  1.961e-01
   0.95  1.535e-01  1.535e-01
   1.05  1.345e-01  1.345e-01
   1.15  1.199e-01  1.199e-01
   1.25  9.679e-02  9.679e-02
   1.35  9.044e-02  9.044e-02
   1.45  8.528e-02  8.528e-02
   1.55  6.694e-02  6.694e-02
   1.65  6.660e-02  6.660e-02
   1.75  5.267e-02  5.267e-02
   1.85  4.082e-02  4.082e-02
   1.95  2.998e-02  2.998e-02
   2.05  1.380e-02  1.380e-02
   2.15  8.638e-03  8.638e-03
   2.25  3.303e-03  3.303e-03
   2.35  1.016e-03  1.016e-03
   2.45  9.315e-04  9.315e-04
   2.55 -3.387e-04 -3.387e-04
   2.65 -1.694e-04 -1.694e-04
   2.75  5.081e-04  5.081e-04
   2.85  8.468e-05  8.468e-05
   2.95 -8.468e-05 -8.468e-05
   3.05 -3.387e-04 -3.387e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
