   0.05  2.336e-01 -9.508e-04
   0.15  2.301e-01  5.783e-03
   0.25  2.058e-01 -5.456e-04
   0.35  1.825e-01 -1.187e-02
   0.45  1.746e-01 -7.501e-03
   0.55  1.617e-01 -5.674e-03
   0.65  1.515e-01 -2.328e-03
   0.75  1.182e-01  1.238e-02
   0.85  9.282e-02 -5.247e-03
   0.95  8.597e-02  3.961e-03
   1.05  7.104e-02 -4.989e-03
   1.15  6.208e-02 -5.165e-03
   1.25  4.706e-02  4.140e-03
   1.35  4.153e-02 -4.778e-03
   1.45  3.680e-02 -6.241e-03
   1.55  2.860e-02 -3.289e-03
   1.65  3.378e-02  2.037e-03
   1.75  2.491e-02  1.726e-03
   1.85  2.380e-02 -4.987e-04
   1.95  1.911e-02 -6.243e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
