-173.57  4.337e-04 -7.574e-06
-160.71  3.306e-04  9.880e-06
-147.86  3.534e-04 -4.512e-05
-135.00  4.564e-04  6.587e-06
-122.14  4.943e-04  6.916e-06
-109.29  5.892e-04  3.853e-05
 -96.43  6.843e-04  5.599e-05
 -83.57  9.172e-04  1.136e-04
 -70.71  1.126e-03 -3.030e-05
 -57.86  1.444e-03  3.063e-05
 -45.00  1.973e-03 -1.288e-04
 -32.14  2.283e-03 -2.997e-05
 -19.29  2.610e-03 -6.093e-05
  -6.43  2.836e-03 -3.919e-05
   6.43  2.801e-03 -2.437e-05
  19.29  2.656e-03  3.919e-05
  32.14  2.295e-03 -6.982e-05
  45.00  1.826e-03  6.389e-05
  57.86  1.366e-03 -4.643e-05
  70.71  1.153e-03 -7.377e-05
  83.57  9.840e-04  2.569e-05
  96.43  7.153e-04 -3.491e-05
 109.29  5.974e-04  5.335e-05
 122.14  4.979e-04  4.150e-05
 135.00  4.950e-04  2.075e-05
 147.86  3.929e-04 -4.248e-05
 160.71  3.303e-04  3.721e-05
 173.57  4.199e-04 -8.892e-06
