-173.57  1.823e-05 -1.467e-06
-160.71  4.902e-05  1.173e-05
-147.86  4.420e-05  1.320e-05
-135.00  4.798e-05  1.027e-05
-122.14  4.777e-05  1.550e-05
-109.29  6.516e-05  3.247e-05
 -96.43  8.024e-05  2.095e-07
 -83.57  8.883e-05  1.676e-05
 -70.71  8.820e-05  2.242e-05
 -57.86  1.284e-04 -6.285e-07
 -45.00  1.785e-04 -2.514e-06
 -32.14  1.360e-04  3.457e-05
 -19.29  1.707e-04 -1.487e-05
  -6.43  1.739e-04  5.447e-06
   6.43  1.886e-04  2.514e-06
  19.29  1.890e-04 -3.352e-06
  32.14  1.649e-04  1.320e-05
  45.00  1.563e-04 -8.799e-06
  57.86  1.152e-04 -1.425e-05
  70.71  9.197e-05  1.697e-05
  83.57  8.673e-05  1.886e-05
  96.43  6.725e-05  1.068e-05
 109.29  5.007e-05  6.495e-06
 122.14  5.740e-05  2.514e-05
 135.00  3.918e-05  3.143e-06
 147.86  4.483e-05  7.961e-06
 160.71  4.441e-05  1.383e-05
 173.57  2.451e-05 -4.400e-06
