   5.00 -2.694e-07  8.377e-05  1.207e-04  7.165e-05 -8.081e-07  1.212e-05  1.239e-05  1.455e-05
  15.00 -5.387e-07  8.997e-05  1.161e-04  1.320e-04  1.616e-06 -2.155e-06 -5.091e-05  1.562e-05
  25.00 -3.232e-06  9.993e-05  1.514e-04  9.481e-05 -1.616e-06  1.104e-05 -1.993e-05 -3.017e-05
  35.00  3.232e-06  8.458e-05  1.573e-04  1.123e-04 -1.616e-06  1.724e-05 -7.542e-06 -8.081e-07
  45.00  8.350e-06  6.572e-05  1.692e-04  1.121e-04  4.040e-06  1.993e-05  6.141e-05 -9.697e-06
  55.00  5.118e-06  6.384e-05  1.358e-04  1.234e-04  2.424e-06 -2.424e-06 -4.848e-05  3.286e-05
  65.00  1.347e-05  8.808e-05  1.158e-04  1.045e-04  5.387e-07  2.020e-05  4.148e-05  1.616e-05
  75.00  2.182e-05  9.077e-05  1.261e-04  9.374e-05  4.040e-06  2.128e-05 -1.077e-06 -4.848e-05
  85.00  1.643e-05  6.680e-05  1.115e-04  4.202e-05 -4.579e-06 -2.694e-06 -9.158e-06  2.370e-05
  95.00  2.182e-05  6.815e-05  1.201e-04  6.949e-05 -1.589e-05 -2.182e-05 -9.158e-06  1.670e-05
 105.00  1.886e-05  8.054e-05  1.352e-04  1.271e-04 -2.155e-06 -1.535e-05 -1.993e-05 -3.232e-06
 115.00  2.613e-05  6.815e-05  1.002e-04  1.374e-04 -6.195e-06 -2.694e-07  3.232e-06  1.616e-06
 125.00  1.805e-05  6.896e-05  1.115e-04  1.024e-04  4.579e-06  4.848e-06  2.855e-05 -1.077e-06
 135.00  1.805e-05  6.680e-05  1.061e-04  9.320e-05 -6.734e-06  0.000e+00  1.239e-05  3.771e-06
 145.00  5.872e-05  5.118e-05  7.273e-05  8.081e-05 -9.158e-06 -5.387e-07  5.387e-07  1.724e-05
 155.00  1.939e-05  5.953e-05  7.165e-05  4.417e-05  1.077e-06  6.734e-06  3.394e-05  1.185e-05
 165.00  3.340e-05  8.162e-05  7.973e-05  1.002e-04  4.848e-06  8.081e-07  3.663e-05 -4.310e-06
 175.00  3.663e-05  5.845e-05  8.512e-05  9.643e-05 -7.542e-06  1.104e-05  1.508e-05  2.316e-05
 185.00  4.391e-05  5.091e-05  8.673e-05  6.518e-05 -4.579e-06  2.020e-05 -4.848e-06 -1.131e-05
 195.00  4.202e-05  5.064e-05  1.180e-04  6.788e-05 -1.131e-05  1.616e-06  5.387e-07  4.094e-05
 205.00  3.502e-05  5.414e-05  8.296e-05  5.818e-05  2.101e-05  1.859e-05  2.263e-05  7.542e-06
 215.00  3.098e-05  5.226e-05  4.848e-05  4.956e-05 -8.889e-06  3.771e-06 -3.017e-05  2.047e-05
 225.00  3.690e-05  4.364e-05  9.266e-05  4.202e-05 -1.158e-05  0.000e+00 -2.155e-06  3.232e-05
 235.00  5.253e-05  5.899e-05  4.795e-05  8.997e-05  1.481e-05  5.118e-06  7.003e-06 -1.347e-05
 245.00  6.438e-05  3.286e-05  5.603e-05  4.175e-05 -8.350e-06  3.232e-06  3.771e-05  5.657e-06
 255.00  6.330e-05  4.822e-05  5.441e-05  5.279e-05 -5.657e-06  1.886e-06  2.424e-05  1.401e-05
 265.00  5.010e-05  3.663e-05  5.710e-05  4.741e-05 -5.387e-07 -7.542e-06 -6.465e-06  2.909e-05
 275.00  5.333e-05  3.771e-05  6.411e-05  5.549e-05 -3.232e-06 -3.232e-06 -1.455e-05  4.848e-06
 285.00  4.552e-05  3.825e-05  4.040e-05  6.222e-05  2.694e-07 -4.310e-06  3.286e-05  1.347e-06
 295.00  3.502e-05  4.795e-05  2.963e-05  4.956e-05  1.293e-05  6.465e-06  2.747e-05 -2.155e-06
 305.00  5.630e-05  2.370e-05  5.710e-05  3.933e-05  1.481e-05  1.024e-05  9.697e-06  1.455e-05
 315.00  5.495e-05  2.613e-05  3.340e-05  4.310e-05 -8.620e-06  9.428e-06  1.185e-05 -5.387e-06
 325.00  6.653e-05  3.825e-05  4.364e-05  3.556e-05  1.643e-05  1.077e-05  1.024e-05  0.000e+00
 335.00  5.468e-05  3.475e-05  2.963e-05  2.532e-05  8.081e-07  7.273e-06  1.347e-05 -2.694e-06
 345.00  3.529e-05  3.609e-05  2.532e-05  2.155e-05 -6.195e-06 -3.771e-06  2.694e-06 -1.077e-06
 355.00  4.256e-05  1.104e-05  4.202e-05  2.694e-05  4.848e-06  8.350e-06  1.077e-06  4.310e-06
 365.00  5.980e-05  3.367e-05  2.963e-05  2.155e-05  8.620e-06 -2.424e-06  1.562e-05  1.401e-05
 375.00  5.441e-05  3.017e-05  2.532e-05  3.125e-05  1.993e-05  1.347e-05  1.670e-05 -6.465e-06
 385.00  4.822e-05  2.424e-05  1.724e-05  3.448e-05  1.158e-05  4.848e-06 -9.697e-06  8.620e-06
 395.00  4.660e-05  2.020e-05  2.209e-05  3.717e-05  1.374e-05  1.212e-05  2.101e-05  5.387e-07
 405.00  3.259e-05  2.936e-05  1.293e-05  5.549e-05  1.104e-05  7.273e-06  0.000e+00 -1.024e-05
 415.00  5.737e-05  2.747e-05  1.185e-05  2.909e-05  2.128e-05  2.694e-06  2.155e-06  3.232e-06
 425.00  4.067e-05  2.316e-05  1.024e-05  3.448e-05  1.347e-06  9.158e-06  1.024e-05  6.465e-06
 435.00  2.586e-05  2.801e-05  8.081e-06  4.795e-05  2.532e-05  1.024e-05 -5.926e-06  3.771e-06
 445.00  3.852e-05  2.855e-05  1.670e-05  1.077e-05  3.044e-05  7.542e-06 -2.694e-06 -2.155e-06
 455.00  4.822e-05  1.697e-05  1.832e-05  2.101e-05  5.118e-06 -8.081e-07  0.000e+00  5.387e-07
 465.00  3.825e-05  9.697e-06  1.508e-05  3.394e-05  5.387e-06  6.465e-06 -5.387e-06  2.694e-06
