   0.05  2.381e-02 -1.886e-03
   0.15  2.300e-02  1.239e-03
   0.25  2.128e-02 -1.077e-03
   0.35  2.190e-02 -1.320e-03
   0.45  2.131e-02  2.774e-03
   0.55  2.384e-02 -2.694e-05
   0.65  1.829e-02  4.660e-03
   0.75  1.530e-02  3.556e-03
   0.85  1.670e-02  1.886e-03
   0.95  9.562e-03  4.552e-03
   1.05  1.595e-02  4.687e-03
   1.15  1.616e-02 -1.616e-04
   1.25  1.406e-02  4.364e-03
   1.35  9.966e-03  2.424e-03
   1.45  1.013e-02  1.616e-03
   1.55  1.088e-02  2.694e-04
   1.65  1.420e-02  2.236e-03
   1.75  8.135e-03  8.620e-04
   1.85  9.966e-03  2.424e-03
   1.95  9.185e-03 -8.081e-05
   2.05  6.815e-03 -2.074e-03
   2.15  4.956e-03  7.542e-04
   2.25  3.529e-03  8.081e-05
   2.35  1.778e-03 -6.465e-04
   2.45  1.643e-03 -5.657e-04
   2.55  8.081e-04  3.771e-04
   2.65  9.966e-04  2.963e-04
   2.75  8.350e-04  2.424e-04
   2.85  7.273e-04 -4.579e-04
   2.95  3.502e-04 -2.424e-04
   3.05  2.155e-04 -4.310e-04
   3.15  5.387e-05  3.771e-04
   3.25  4.848e-04 -1.616e-04
   3.35  1.886e-04 -3.502e-04
   3.45  6.195e-04 -2.424e-04
   3.55  4.848e-04 -1.616e-04
   3.65  2.963e-04  2.694e-05
   3.75  5.387e-05  1.077e-04
   3.85  8.081e-05 -1.347e-04
   3.95  1.347e-04 -1.347e-04
   4.05  5.387e-05  2.155e-04
   4.15  0.000e+00  5.387e-05
   4.25  8.081e-05 -2.694e-05
   4.35  8.081e-05 -1.886e-04
   4.45  1.616e-04 -5.387e-05
   4.55  0.000e+00  5.387e-05
   4.65  2.694e-05  2.694e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.694e-05 -2.694e-05
   4.95  2.694e-05  2.694e-05
