   0.05  1.953e-01 -4.428e-03
   0.15  1.849e-01 -1.279e-02
   0.25  1.899e-01  4.629e-03
   0.35  1.590e-01  1.300e-02
   0.45  1.315e-01  8.051e-03
   0.55  1.544e-01 -1.188e-02
   0.65  1.153e-01  4.718e-03
   0.75  1.030e-01 -1.828e-02
   0.85  9.492e-02 -4.039e-03
   0.95  7.043e-02 -6.117e-03
   1.05  5.245e-02 -4.256e-03
   1.15  5.088e-02 -4.239e-03
   1.25  4.246e-02 -1.481e-03
   1.35  3.204e-02 -5.439e-03
   1.45  3.406e-02 -1.749e-05
   1.55  2.820e-02 -7.678e-03
   1.65  2.037e-02 -2.848e-03
   1.75  1.025e-02  3.946e-03
   1.85  1.802e-02 -5.266e-03
   1.95  1.815e-02 -4.635e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
