   0.05  1.942e-01 -6.701e-03
   0.15  1.695e-01  1.275e-03
   0.25  1.791e-01  9.056e-04
   0.35  1.537e-01  8.029e-03
   0.45  1.344e-01  1.719e-03
   0.55  1.377e-01 -4.559e-03
   0.65  1.155e-01  1.542e-03
   0.75  9.804e-02 -8.652e-03
   0.85  9.419e-02 -9.103e-03
   0.95  7.492e-02 -6.057e-03
   1.05  6.524e-02 -4.669e-03
   1.15  5.253e-02 -9.993e-03
   1.25  4.268e-02 -1.762e-03
   1.35  3.838e-02 -8.309e-04
   1.45  3.563e-02  1.252e-03
   1.55  3.013e-02 -4.718e-03
   1.65  2.371e-02 -4.819e-03
   1.75  1.950e-02 -9.209e-04
   1.85  1.551e-02 -1.293e-04
   1.95  1.504e-02 -7.969e-03
   2.05  7.130e-03 -2.754e-04
   2.15  3.379e-03  2.879e-04
   2.25  3.570e-03 -1.710e-04
   2.35  3.575e-05 -1.272e-03
   2.45  7.031e-04  1.761e-04
   2.55  9.001e-04 -8.360e-04
   2.65 -3.480e-04 -2.159e-04
   2.75 -1.844e-06 -2.625e-04
   2.85  2.303e-04 -8.202e-04
   2.95  5.695e-04  3.514e-04
   3.05  7.091e-04 -8.295e-05
   3.15  2.122e-04  4.674e-04
   3.25 -2.839e-04 -2.657e-04
   3.35 -3.804e-04  1.435e-04
   3.45 -3.648e-05 -9.149e-05
   3.55  4.586e-04 -2.552e-04
   3.65 -2.876e-04  9.144e-04
   3.75 -3.317e-04 -3.162e-04
   3.85 -2.983e-05 -5.106e-05
   3.95 -7.043e-04  1.122e-04
   4.05 -1.287e-04  8.904e-05
   4.15  3.456e-04 -3.377e-04
   4.25  1.452e-04  2.043e-04
   4.35  1.037e-04 -3.330e-06
   4.45 -1.457e-04 -4.021e-05
   4.55  3.196e-04 -1.183e-04
   4.65  1.181e-04 -1.037e-04
   4.75 -8.286e-05  6.993e-05
   4.85 -1.385e-04 -2.727e-05
   4.95  1.206e-05  1.206e-05
