   5.00  3.773e-06  1.283e-03  1.953e-03  1.854e-03  5.929e-06 -1.633e-04  4.097e-05 -2.021e-04
  15.00  1.024e-05  1.331e-03  1.924e-03  1.911e-03 -2.426e-05  1.132e-05 -1.482e-04 -1.666e-04
  25.00  4.689e-05  1.247e-03  1.888e-03  1.940e-03 -1.348e-05 -1.245e-04 -1.800e-04 -1.132e-04
  35.00  1.245e-04  1.341e-03  1.986e-03  1.713e-03  3.773e-06 -2.258e-04 -1.639e-04  1.401e-05
  45.00  1.509e-04  1.242e-03  1.962e-03  1.621e-03 -1.401e-05 -8.085e-05 -8.840e-05  1.563e-05
  55.00  2.555e-04  1.237e-03  1.771e-03  1.778e-03  9.702e-06 -2.641e-05 -3.989e-05  2.533e-05
  65.00  2.647e-04  1.203e-03  1.843e-03  1.462e-03 -3.827e-05 -1.170e-04 -1.790e-04 -2.043e-04
  75.00  3.762e-04  1.141e-03  1.739e-03  1.647e-03 -3.018e-05 -1.067e-04  1.833e-05 -5.929e-05
  85.00  4.598e-04  1.133e-03  1.524e-03  1.619e-03  1.024e-05 -5.821e-05 -2.372e-05 -7.277e-05
  95.00  5.196e-04  1.090e-03  1.390e-03  1.474e-03  9.702e-06 -1.051e-04 -1.132e-04 -2.857e-05
 105.00  5.794e-04  9.541e-04  1.353e-03  1.352e-03 -3.827e-05 -9.594e-05 -2.318e-04 -1.277e-04
 115.00  5.670e-04  9.422e-04  1.381e-03  1.231e-03  7.870e-05 -7.977e-05 -6.576e-05 -1.229e-04
 125.00  7.050e-04  8.910e-04  1.231e-03  1.166e-03 -5.282e-05 -3.072e-05 -1.380e-04 -1.849e-04
 135.00  7.546e-04  8.198e-04  1.124e-03  9.632e-04 -2.156e-06 -3.611e-05 -1.585e-04 -1.779e-05
 145.00  7.266e-04  7.611e-04  1.030e-03  1.003e-03 -4.204e-05 -2.911e-05 -7.870e-05 -5.767e-05
 155.00  7.153e-04  7.261e-04  9.594e-04  9.460e-04 -4.366e-05 -2.533e-05 -1.207e-04  1.617e-06
 165.00  7.934e-04  6.996e-04  1.076e-03  1.017e-03 -8.516e-05  8.624e-06 -1.035e-04 -1.617e-04
 175.00  7.023e-04  6.134e-04  8.646e-04  8.441e-04 -3.719e-05 -7.007e-05 -5.821e-05 -5.606e-05
 185.00  7.099e-04  5.805e-04  7.525e-04  8.074e-04 -4.150e-05 -2.641e-05 -3.665e-05 -1.003e-04
 195.00  7.886e-04  6.484e-04  8.570e-04  7.379e-04 -7.492e-05 -1.116e-04 -5.929e-05 -1.622e-04
 205.00  7.977e-04  5.363e-04  6.350e-04  6.592e-04 -1.617e-05 -2.641e-05 -3.989e-05 -2.695e-06
 215.00  7.713e-04  4.204e-04  6.209e-04  5.832e-04 -1.202e-04 -1.725e-05 -2.587e-05  1.401e-05
 225.00  7.018e-04  4.932e-04  5.336e-04  5.854e-04 -7.870e-05 -2.318e-05 -2.695e-05 -4.097e-05
 235.00  7.713e-04  4.851e-04  5.530e-04  5.676e-04 -3.827e-05 -3.881e-05 -5.282e-05 -2.641e-05
 245.00  7.320e-04  4.409e-04  5.056e-04  5.234e-04 -3.989e-05 -6.576e-05 -5.929e-05 -5.983e-05
 255.00  7.395e-04  3.832e-04  4.840e-04  4.668e-04 -9.163e-05 -1.348e-05 -4.420e-05 -1.833e-05
 265.00  6.333e-04  3.617e-04  3.536e-04  4.452e-04 -5.228e-05 -3.827e-05 -3.881e-05 -7.438e-05
 275.00  6.215e-04  3.374e-04  4.215e-04  4.689e-04 -6.630e-05 -5.282e-05 -3.234e-06 -3.234e-06
 285.00  6.263e-04  3.493e-04  3.838e-04  3.854e-04 -2.803e-05  6.468e-06 -4.959e-05 -7.385e-05
 295.00  6.215e-04  3.072e-04  3.029e-04  3.946e-04 -5.121e-05 -3.773e-05 -5.714e-05 -9.271e-05
 305.00  6.425e-04  3.245e-04  3.234e-04  3.148e-04 -8.516e-05 -4.204e-05 -3.018e-05 -7.762e-05
 315.00  5.546e-04  2.496e-04  2.889e-04  3.698e-04 -9.756e-05 -3.773e-06 -8.840e-05 -4.420e-05
 325.00  5.315e-04  2.560e-04  2.824e-04  3.051e-04 -5.714e-05 -1.671e-05 -4.312e-06 -1.078e-06
 335.00  5.541e-04  2.911e-04  2.986e-04  2.318e-04  1.186e-05 -6.360e-05 -9.379e-05  1.078e-06
 345.00  5.212e-04  2.636e-04  2.382e-04  2.523e-04 -7.492e-05 -3.072e-05 -7.870e-05  2.156e-06
 355.00  4.857e-04  2.011e-04  2.048e-04  2.296e-04 -4.366e-05 -4.582e-05 -1.294e-05 -1.617e-05
 365.00  4.824e-04  1.930e-04  1.703e-04  2.404e-04 -7.816e-05  1.078e-06  6.468e-06 -1.078e-06
 375.00  4.463e-04  2.296e-04  1.822e-04  2.048e-04 -4.204e-05 -1.617e-05 -4.204e-05 -1.294e-05
 385.00  4.215e-04  1.434e-04  1.833e-04  1.994e-04 -5.067e-05 -1.940e-05  8.624e-06 -1.186e-05
 395.00  4.495e-04  1.854e-04  1.509e-04  1.757e-04 -4.743e-05  0.000e+00 -2.156e-05 -5.390e-06
 405.00  3.951e-04  1.903e-04  1.110e-04  1.628e-04 -3.719e-05 -2.318e-05 -5.390e-06 -3.342e-05
 415.00  3.531e-04  1.833e-04  1.283e-04  1.326e-04 -4.258e-05 -3.234e-05  1.617e-05 -2.264e-05
 425.00  3.202e-04  1.741e-04  8.948e-05  1.477e-04 -5.714e-05 -2.857e-05  1.078e-06 -7.546e-06
 435.00  3.703e-04  1.854e-04  9.487e-05  1.391e-04 -2.210e-05 -3.234e-06 -1.294e-05 -2.911e-05
 445.00  3.477e-04  1.380e-04  9.379e-05  1.218e-04  3.072e-05 -3.558e-05  1.186e-05 -1.617e-05
 455.00  3.428e-04  2.037e-04  8.409e-05  1.132e-04 -6.037e-05 -3.234e-05 -1.509e-05  7.546e-06
 465.00  3.487e-04  1.800e-04  4.851e-05  9.918e-05 -2.102e-05 -2.264e-05 -1.401e-05 -3.234e-05
 475.00  3.008e-04  1.628e-04  7.438e-05  1.164e-04 -4.851e-05 -6.468e-06 -1.401e-05 -8.624e-06
 485.00  2.717e-04  1.482e-04  8.085e-05  1.013e-04  1.078e-06  1.617e-06  1.401e-05 -2.372e-05
 495.00  2.927e-04  1.234e-04  7.331e-05  8.409e-05 -5.444e-05 -7.007e-06 -6.468e-06 -6.468e-06
 505.00  2.868e-04  1.418e-04  6.899e-05  9.163e-05 -5.498e-05 -5.929e-06 -2.156e-06  3.234e-06
 515.00  2.641e-04  1.428e-04  3.881e-05  8.085e-05 -3.234e-05 -1.779e-05  1.078e-05 -3.126e-05
 525.00  2.803e-04  1.100e-04  4.204e-05  7.654e-05 -3.018e-05 -1.186e-05 -1.078e-06  3.234e-06
 535.00  2.388e-04  1.342e-04  6.360e-05  5.929e-05 -3.180e-05 -1.617e-06  1.078e-06 -9.702e-06
 545.00  2.118e-04  1.256e-04  3.773e-05  4.636e-05 -1.132e-05  1.132e-05 -3.234e-06 -5.390e-06
 555.00  2.409e-04  1.191e-04  4.743e-05  5.282e-05 -2.318e-05 -4.851e-06  2.156e-06 -5.390e-06
 565.00  1.903e-04  1.089e-04  2.695e-05  7.762e-05 -8.085e-06 -1.401e-05 -1.078e-06 -2.803e-05
 575.00  2.156e-04  1.046e-04  5.175e-05  5.821e-05  1.294e-05 -1.725e-05  1.509e-05 -3.450e-05
 585.00  2.145e-04  1.094e-04  3.450e-05  7.115e-05 -4.312e-06 -1.617e-06 -8.624e-06  4.312e-06
 595.00  2.075e-04  1.132e-04  2.372e-05  5.714e-05  7.007e-06 -1.401e-05  4.312e-06 -9.702e-06
 605.00  1.865e-04  9.918e-05  2.048e-05  2.695e-05 -1.294e-05  7.546e-06  9.702e-06  5.390e-06
 615.00  1.973e-04  1.094e-04  1.940e-05  5.067e-05 -2.587e-05 -4.851e-06  2.156e-06  7.546e-06
 625.00  1.806e-04  1.326e-04  1.078e-05  3.018e-05 -1.132e-05 -3.234e-06  2.156e-06  4.312e-06
 635.00  1.509e-04  9.810e-05  1.940e-05  3.558e-05 -1.186e-05 -2.479e-05 -6.468e-06  7.546e-06
 645.00  1.806e-04  8.355e-05  1.294e-05  3.126e-05 -3.180e-05 -2.318e-05 -2.156e-06  1.078e-06
 655.00  1.827e-04  9.864e-05  1.940e-05  1.940e-05 -5.767e-05  1.132e-05  6.468e-06 -4.312e-06
 665.00  1.655e-04  7.762e-05  1.833e-05  2.587e-05 -4.851e-06 -3.018e-05 -1.078e-06 -2.156e-06
 675.00  1.763e-04  9.541e-05  9.702e-06  2.695e-05 -1.617e-06 -2.318e-05 -5.390e-06 -7.546e-06
 685.00  1.498e-04  7.600e-05  1.940e-05  1.833e-05 -1.833e-05  4.851e-06  1.078e-05  5.390e-06
 695.00  1.558e-04  7.870e-05  1.617e-05  1.186e-05 -2.641e-05 -1.833e-05 -5.390e-06  3.234e-06
 705.00  1.197e-04  8.786e-05  2.156e-05  1.725e-05 -1.401e-05 -1.455e-05 -2.156e-05 -4.312e-06
 715.00  1.197e-04  9.163e-05  1.186e-05  2.803e-05 -2.803e-05 -5.390e-06  5.390e-06 -2.156e-05
 725.00  1.310e-04  5.929e-05  8.624e-06  2.156e-05 -1.779e-05 -7.546e-06  6.468e-06 -6.468e-06
 735.00  1.418e-04  8.516e-05  5.390e-06  3.018e-05 -1.617e-06 -1.294e-05 -5.390e-06 -6.468e-06
