   0.05  4.688e-01  4.688e-01
   0.15  4.546e-01  4.546e-01
   0.25  4.293e-01  4.293e-01
   0.35  3.739e-01  3.739e-01
   0.45  3.192e-01  3.192e-01
   0.55  2.873e-01  2.873e-01
   0.65  2.426e-01  2.426e-01
   0.75  2.122e-01  2.122e-01
   0.85  1.597e-01  1.597e-01
   0.95  1.382e-01  1.382e-01
   1.05  1.110e-01  1.110e-01
   1.15  9.886e-02  9.886e-02
   1.25  8.727e-02  8.727e-02
   1.35  7.104e-02  7.104e-02
   1.45  6.678e-02  6.678e-02
   1.55  5.379e-02  5.379e-02
   1.65  4.700e-02  4.700e-02
   1.75  4.366e-02  4.366e-02
   1.85  2.868e-02  2.868e-02
   1.95  2.140e-02  2.140e-02
   2.05  1.164e-02  1.164e-02
   2.15  5.228e-03  5.228e-03
   2.25  1.725e-03  1.725e-03
   2.35  1.132e-03  1.132e-03
   2.45  1.725e-03  1.725e-03
   2.55  1.240e-03  1.240e-03
   2.65  3.234e-04  3.234e-04
   2.75  1.617e-04  1.617e-04
   2.85 -5.390e-04 -5.390e-04
   2.95 -3.234e-04 -3.234e-04
   3.05 -3.234e-04 -3.234e-04
   3.15  1.078e-04  1.078e-04
   3.25  0.000e+00  0.000e+00
   3.35  1.078e-04  1.078e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
